Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-3,1034.9,86,0,34.9,8.1,14.4,,,,,
2,8.6,13,1,1025,80,0,34.9,12.6,18,,,,,
3,8,12,4,1023,83,7.11,34.9,9.8,14.4,,,,,
4,7.6,10,4,1019.1,94,5.08,38.8,7.2,18,,,,,
5,3.2,12,-3,1003.5,81,4.32,12.2,37,57.6,,,,,
6,-1.4,1,-4,1024.1,62,0,32.8,14.4,25.2,,,,,
7,3.4,6,-2,1018.6,90,0.51,30.6,9.1,14.4,,,,,
8,1.9,4,-1,1022.8,78,0,30.6,9.4,18,,,,,
9,7.2,10,-2,1006.2,76,1.02,32.2,17,28.7,,,,,
10,-3.3,3,-7,1016.4,65,0.51,36.4,21.7,28.7,,,,,
11,-7.7,-3,-10,1034.3,67,0,35.7,11.3,18,,,,,
12,-4.3,-1,-11,1023.4,66,0,21.4,12.4,21.7,,,,,
13,-2,2,-5,1011.7,94,8.89,12.6,10.4,18,,,,,
14,-12.4,-9,-15,1025,79,0.51,29.9,6.1,10.7,,,,,
15,-13,-12,-16,1028.3,77,0,24,6.7,10.7,,,,,
16,-13.4,-10,-19,1029.5,78,1.02,34.9,16.5,25.2,,,,,
17,-16.4,-14,-22,1038.9,75,0,32.8,8.1,14.4,,,,,
18,-11.2,-1,-15,1030.1,69,1.02,29,21.7,25.2,,,,,
19,-9.3,-6,-15,1026.7,67,0,34.9,15.9,18,,,,,
20,-4.3,1,-8,1006.1,83,6.1,20.1,18.5,28.7,,,,,
21,-4.5,-1,-10,1010.2,85,1.02,28.6,14.4,18,,,,,
22,-8,-3,-11,1014.5,78,0,29.5,11.9,14.4,,,,,
23,-10.9,-8,-14,1018.3,78,2.29,32.5,12.2,14.4,,,,,
24,-6.6,-3,-15,1022.1,79,0.25,29,16.7,21.7,,,,,
25,-6.2,-2,-9,1024.4,85,0.51,37.2,13.9,28.7,,,,,
26,0.5,3,-9,1009.9,90,5.33,26.1,19.8,25.2,,,,,
27,-2.1,2,-10,1018.9,80,0,34.9,9.4,14.4,,,,,
28,-10.2,-1,-14,1030.8,84,6.1,28.3,3.5,7.2,,,,,
29,-9.5,-7,-16,1031.5,83,0,22.7,10.4,18,,,,,
30,-6.4,-5,-8,1021.4,93,4.06,25.4,4.6,14.4,,,,,
31,-9.4,-8,-12,1022.2,93,0.51,27.4,3.5,7.2,,,,,
