Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2,-16,1009.3,80,1.02,28.6,11.3,21.7,,,,,
2,-5.4,1,-14,993.8,89,2.03,9.8,23.9,39.6,,,,,
3,-10.8,-1,-17,1002.9,63,0.51,19,18,25.2,,,,,
4,-15.1,-10,-23,1007.8,73,0.76,27.2,12.2,18,,,,,
5,-18.3,-14,-24,1016.8,71,0,32,13.1,18,,,,,
6,-12.8,-5,-22,1019.7,60,0,31.2,9.4,18,,,,,
7,-9,0,-24,1012.5,92,0.25,15.1,12.6,21.7,,,,,
8,-1.4,2,-6,1003,82,4.06,28.8,13.9,21.7,,,,,
9,2.6,6,-2,1006.4,68,0,32.8,14.4,21.7,,,,,
10,3.8,9,0,1004.5,,0,27.4,14.8,21.7,,,,,
11,2.2,5,-2,1001.2,90,16,16.7,13.9,18,,,,,
12,-3.6,0,-8,1008.9,65,0,28,18,25.2,,,,,
13,0.3,6,-8,1010.4,63,0.51,29.9,15.4,25.2,,,,,
14,-1.1,2,-4,1018.4,70,0,27.5,7.2,14.4,,,,,
15,5.4,13,-4,1016.1,63,0,24.3,13.3,18,,,,,
16,-1.2,1,-2,1023.1,61,0,21.6,13.9,21.7,,,,,
17,0.7,6,-2,1012.2,88,3.05,14.3,11.3,25.2,,,,,
18,1.8,5,-3,1011.7,91,3.3,22.7,13,21.7,,,,,
19,7.8,13,0,1008.7,68,0,19.2,7.8,10.7,,,,,
20,1.5,5,-1,1011.9,87,13.97,20.6,15,18,,,,,
21,4,10,-4,1020.4,48,0,31.2,11.3,14.4,,,,,
22,4,8,-3,1006.2,63,0,22.2,13,18,,,,,
23,3.6,6,2,996,91,3.05,17.1,12.6,14.4,,,,,
24,-0.4,4,-6,1014.3,81,1.02,25.3,10.2,10.7,,,,,
25,-3.2,0,-8,1030.1,63,0,31.7,4.3,7.2,,,,,
26,5.4,12,-3,1024.5,50,0,22.5,8.7,10.7,,,,,
27,2.6,5,1,1003.8,89,2.03,8.7,6.7,14.4,,,,,
28,4.4,8,0,1002.6,77,0,19.2,10.7,25.2,,,,,
29,1.9,4,0,997.4,90,4.06,21.9,13.9,18,,,,,
30,2.1,6,-1,999.8,90,0.25,26.2,9.1,14.4,,,,,
