Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-15,-34,1049.4,58,0,38.8,19.8,28.7,,,,,
2,-13.6,-11,-22,1041,67,0,38.8,18.5,21.7,,,,,
3,-13.5,-11,-17,1037.3,59,0,35.6,17,21.7,,,,,
4,-16.9,-14,-18,1037.8,68,0,38.8,11.7,14.4,,,,,
5,-19.8,-15,-27,1037,87,0.25,37.5,8.5,10.7,,,,,
6,-23.3,-16,-28,1036,83,0,37.2,4.6,7.2,,,,,
7,-13.9,-12,-24,1034.8,77,0.25,36.9,9.8,14.4,,,,,
8,-17.1,-13,-21,1037,86,0.51,36,1.9,3.5,,,,,
9,-21.4,-17,-24,1037,87,0,23.5,8.7,10.7,,,,,
10,-15.3,-14,-26,1031.7,87,0,33.5,5.7,10.7,,,,,
11,-11.8,-10,-17,1027.8,88,0,32.8,8.1,10.7,,,,,
12,-11.6,-9,-15,1032.4,90,0,38.8,7.2,10.7,,,,,
13,-18.1,-16,-25,1035.1,88,0,37.2,10.4,14.4,,,,,
14,-15.3,-12,-19,1034.4,87,0,32.7,11.7,18,,,,,
15,-10.4,-7,-15,1028,77,0,38.6,15.4,18,,,,,
16,-10.3,-8,-12,1031.8,67,0,38.8,15.7,21.7,,,,,
17,-12.6,-10,-15,1035.7,76,0,38.8,15.4,18,,,,,
18,-17.5,-14,-23,1038.6,84,0,38.8,10.4,18,,,,,
19,-21.6,-18,-25,1034.5,84,0,38.8,5.4,7.2,,,,,
20,-20.4,-19,-22,1031.1,85,0.25,36.9,7.8,10.7,,,,,
21,-22.7,-21,-25,1036.9,86,0,41.4,5.2,14.4,,,,,
22,-18.3,-16,-26,1028.5,89,2.03,31.9,19.3,25.2,,,,,
23,-15.2,-13,-18,1018.2,88,1.02,26.1,10.7,18,,,,,
24,-22.9,-18,-28,1016.3,81,,25.4,13.5,18,,,,,
25,-30.5,-27,-33,1020.5,77,,28,8.3,18,,,,,
26,-25.9,-19,-34,1017.9,82,3.05,25.9,10.7,25.2,,,,,
27,-13.9,-8,-28,1013.4,94,0.76,33.8,13.9,18,,,,,
28,-7.4,-6,-8,1018.6,90,0,32.2,13.3,18,,,,,
29,-6.6,-5,-8,1020.8,88,0.51,33.5,12.8,18,,,,,
30,-7.8,-7,-10,1022.9,88,0.25,40.1,13.3,18,,,,,
31,-14.9,-10,-18,1027.9,89,0,42.5,10.4,14.4,,,,,
