Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-10,989.7,86,2.54,7.2,23.3,32.4,,,,,
2,-17.7,-3,-28,997.2,81,1.52,24.6,21.7,32.4,,,,,
3,-35.4,-27,-41,1025.7,71,0,24.6,7.8,14.4,,,,,
4,-42.2,-40,-44,1027.2,70,0,1.6,0,,,,,,
5,-30.9,-24,-41,1006.9,79,0.25,30.7,10.7,18,,,,,
6,-22.5,-20,-32,1004.1,81,1.02,36.2,7.2,10.7,,,,,
7,-35.7,-32,-39,1016.1,75,0.51,36.7,12.6,18,,,,,
8,-40.4,-39,-42,1025.7,76,0.25,13.7,10.4,18,,,,,
9,-43.5,-42,-45,1028.1,72,0.25,16.1,1.9,3.5,,,,,
10,-44.5,-43,-45,1034.6,76,0,3.4,5.4,7.2,,,,,
11,-33.1,-26,-45,1032.2,89,0.25,14.3,10.7,18,,,,,
12,-21.4,-19,-29,1028.9,80,1.52,19.2,7.2,10.7,,,,,
13,-22.3,-16,-28,1033,79,0.25,33.3,16.1,32.4,,,,,
14,-15.7,-13,-23,1029.3,90,1.02,15.6,10.7,18,,,,,
15,-19.8,-17,-21,1026.9,85,0.51,29.8,5.4,7.2,,,,,
16,-19,-18,-22,1022.2,81,0.25,29.1,13.1,18,,,,,
17,-16,-14,-19,1014.2,83,2.29,23.8,14.4,18,,,,,
18,-13,-11,-18,1020.3,85,0,34.9,11.3,18,,,,,
19,-21.3,-14,-28,1027.4,84,0,37.5,6.3,18,,,,,
20,-27.1,-25,-29,1030.6,84,0,38.8,13.5,18,,,,,
21,-27.5,-24,-30,1034.8,81,0,26.1,3,7.2,,,,,
22,-24.5,-22,-30,1033,85,0.76,36,1.9,3.5,,,,,
23,-26.4,-22,-28,1034.9,84,0.25,38.5,9.3,14.4,,,,,
24,-23.3,-22,-28,1036.9,85,0.25,33.5,13.5,25.2,,,,,
25,-25.9,-24,-28,1037.1,81,0,38.8,10.7,18,,,,,
26,-31.2,-28,-34,1041.5,79,0,38.8,7.2,10.7,,,,,
27,-33.5,-30,-37,1048.3,81,0,38.8,6.1,10.7,,,,,
28,-32.1,-28,-35,1048.7,80,0,37.2,5.9,18,,,,,
29,-31.8,-30,-34,1048.3,78,0,37.2,4.6,7.2,,,,,
30,-30.6,-28,-35,1040.7,79,0,37.2,7.8,10.7,,,,,
31,-32.8,-30,-36,1037.1,78,0,36.4,5.7,10.7,,,,,
