Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-8,1023.8,90,1.02,23.8,6.7,10.7,,,,,
2,-6.6,-5,-8,1020.6,90,0,29.9,2.6,7.2,,,,,
3,-14.9,-5,-26,1015.4,81,0.25,33,7.6,21.7,,,,,
4,-26,-22,-27,1020.3,82,0,41.4,4.6,14.4,,,,,
5,-24.8,-23,-28,1030.3,78,0.25,34.8,17,21.7,,,,,
6,-26.3,-24,-28,1036.2,75,0,41.4,7.2,10.7,,,,,
7,-28.8,-24,-34,1038.8,78,0,34.9,4.8,10.7,,,,,
8,-27.9,-20,-35,1040.3,80,0,38.1,1.9,7.2,,,,,
9,-23.1,-21,-30,1041.1,81,0.25,38.8,4.1,10.7,,,,,
10,-18.4,-17,-22,1038.7,83,7.11,20.4,14.4,18,,,,,
11,-16,-14,-20,1032.1,80,0.76,30.9,18,21.7,,,,,
12,-10.3,-8,-15,1012.3,,3.05,30.3,17.2,25.2,,,,,
13,-20.6,-19,-22,1019.5,79,0.25,36.2,12.2,18,,,,,
14,-10.7,-5,-16,1015.7,90,0.25,27,8.7,18,,,,,
15,-0.4,1,-11,1006.2,93,1.52,29.6,16.1,18,,,,,
16,-1.6,1,-8,998.5,95,1.02,20.9,8.1,14.4,,,,,
17,-20.6,-10,-27,1003.6,77,0.51,37.5,11.3,18,,,,,
18,-29.7,-27,-31,1021.5,74,0,37.2,14.8,18,,,,,
19,-18.8,-13,-32,1003.4,79,3.05,22.9,18.9,32.4,,,,,
20,-27,-22,-31,1010.5,73,1.02,38.8,11.9,21.7,,,,,
21,-21.9,-17,-32,1005.2,79,0.25,18.2,16.7,21.7,,,,,
22,-22.1,-16,-26,998.9,76,1.02,38.8,12.6,21.7,,,,,
23,-17.4,-11,-27,1005.8,75,0,32.2,16.1,18,,,,,
24,-9.9,-9,-16,993.4,81,0.51,24.6,16.5,21.7,,,,,
25,-18.7,-9,-30,992.8,82,5.08,16.6,18,28.7,,,,,
26,-24.8,-19,-30,1012.3,74,0,28.2,16.7,21.7,,,,,
27,-20.6,-13,-25,1011.8,77,0.25,32.3,15.4,25.2,,,,,
28,-31.4,-26,-35,1023.6,71,1.02,38.8,20.7,25.2,,,,,
29,-29,-23,-36,1040.5,69,,34.4,18,21.7,,,,,
30,-30.5,-26,-34,1051.9,74,0.25,32.8,8.5,14.4,,,,,
