Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12,-21,1025.6,62,1.02,17.5,22.6,35.9,,,,,
2,-12.5,-6,-17,1016.5,84,1.52,18.8,18.9,39.6,,,,,
3,-19.4,-17,-23,1028.1,79,0,33.8,13,18,,,,,
4,-21.4,-15,-26,1031.3,84,0,32.8,7.8,14.4,,,,,
5,-27.3,-22,-34,1037.4,81,0,34.9,3.5,7.2,,,,,
6,-15.8,-3,,1031.4,72,17.02,24.1,14.4,25.2,,,,,
7,-9,-4,-17,1028.6,67,0.51,21.4,13,21.7,,,,,
8,-17.5,-13,-24,1037.5,87,0,33.8,9.8,18,,,,,
9,-18.8,-14,-23,1039.2,85,0.25,30.1,13.3,21.7,,,,,
10,-17.5,-11,-24,1033.3,79,0,38,10.2,14.4,,,,,
11,-8.2,-5,-20,1018.9,76,70.1,19.2,17.4,28.7,,,,,
12,-17,-8,-28,1010.1,80,1.52,25.9,13,18,,,,,
13,-14,-9,-29,999,78,1.02,18.3,19.8,32.4,,,,,
14,-20.8,-7,-26,1013.3,65,0.51,27.5,20.4,25.2,,,,,
15,-21.7,-18,-28,1033,61,0,24.9,11.3,14.4,,,,,
16,-15,-12,-23,1025.9,91,1.27,28.3,9.4,14.4,,,,,
17,-15.1,-12,-17,1028,84,0,28.6,9.1,18,,,,,
18,-5,-1,-18,1024.5,88,0.25,18.7,10.4,18,,,,,
19,-2.3,-1,-5,1013,82,52.07,25.6,12.2,21.7,,,,,
20,-1.8,2,-10,1007.4,,1.02,8.7,11.9,18,,,,,
21,-14.3,-10,-23,1022.2,73,1.02,28.8,12,18,,,,,
22,-18.6,-13,-24,1037.9,74,0,34.9,14.4,21.7,,,,,
23,-13.2,-6,-24,1042.9,66,0,24.6,14.4,28.7,,,,,
24,-4.4,-2,-10,1021.6,62,0.25,16.9,24.6,32.4,,,,,
25,-5.3,1,-12,1016.7,91,3.05,24.9,10.2,14.4,,,,,
26,-11.7,-5,-15,1014,88,0,32.8,12.4,18,,,,,
27,-14,-10,-19,1028.1,70,0,34.9,12,18,,,,,
28,-9.2,-1,-18,1029.1,73,0,35.7,5.2,14.4,,,,,
29,-8.9,-2,-20,1028.3,72,0,30.6,12.6,14.4,,,,,
30,-4.3,-1,-10,1016.3,62,0,26.9,12.8,18,,,,,
31,-2.2,1,-8,1000.1,87,8.89,24.6,14.8,25.2,,,,,
