Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-23,-37,1031.9,81,0.51,24.8,8.1,14.4,,,,,
2,-30.8,-26,-32,1028.5,81,0,37.5,3.5,7.2,,,,,
3,-20.7,-17,-28,1023,80,0.25,34.3,14.4,21.7,,,,,
4,-22.4,-20,-24,1017.3,81,0,33.5,16.1,21.7,,,,,
5,-21.9,-19,-25,1010.6,84,0.76,17.9,10.4,14.4,,,,,
6,-26.9,-20,-34,1022.3,80,0.25,33.5,13.9,21.7,,,,,
7,-24.5,-18,-34,1032.5,71,0,23,10.7,18,,,,,
8,-9.8,-6,-22,1022.1,86,0.76,9,13.9,21.7,,,,,
9,-14.4,-7,-24,1022.7,88,4.06,20.9,11.3,18,,,,,
10,-20.6,-16,-32,1024.2,95,1.02,21.4,16.5,25.2,,,,,
11,-8.7,-6,-18,1007.2,86,1.02,14,8.1,14.4,,,,,
12,-9,-6,-18,1002.1,87,1.52,9.3,8.7,10.7,,,,,
13,-29.1,-22,-34,1009.1,76,1.02,32.2,17,25.2,,,,,
14,-34.1,-31,-36,1015.8,78,0,34.9,6.3,18,,,,,
15,-31.6,-30,-34,1014,77,1.02,35.7,4.6,14.4,,,,,
16,-41.3,-40,-42,1021.9,68,1.02,34.9,18,21.7,,,,,
17,-38.4,-34,-42,1033.5,77,0,32,15.4,25.2,,,,,
18,-40,-36,-42,1040.1,74,0,15.8,6.1,7.2,,,,,
19,-40,-37,-44,1046.1,67,0,21.1,7.2,14.4,,,,,
20,-32.4,-27,-41,1057.2,59,0,34.9,9.8,14.4,,,,,
21,-24.4,-19,-31,1057.2,58,0,34.9,9.4,14.4,,,,,
22,-25,-21,-30,1055.9,68,0,37.2,9.8,14.4,,,,,
23,-21.6,-13,-28,1057.9,65,0,32.8,11.3,14.4,,,,,
24,-15.3,-10,-22,1053.4,60,0,29.9,13.1,18,,,,,
25,-16.1,-10,-21,1044.7,51,0,23,12.4,21.7,,,,,
26,-22.6,-17,-27,1035.2,61,0,34.9,5.4,7.2,,,,,
27,-24,-16,-29,1028.3,69,0,32.8,1.9,3.5,,,,,
28,-17.8,-14,-28,1030.2,65,0,40.1,11.5,18,,,,,
