Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25,1010.1,65,0,,11.7,18.3,,,,,
2,28.2,31,26.6,1010.3,65,0,,13,16.5,,,,,
3,28.7,31.1,27,1011.8,71,0,,14.4,18.3,,,,,
4,28.7,31.2,26.8,1012.2,72,0,,13.3,16.5,,,,,
5,28.4,30.9,25.3,1010.8,72,0,,8,14.8,,,,,
6,28.2,31.1,24.9,1007.9,72,0,,9.3,20.6,,,,,
7,27.2,30.7,25,1007.8,74,0,,1.7,9.4,,,,,
8,27.6,30,25.5,1008.1,73,0,,3.5,18.3,,,,,
9,28.3,31.1,26.8,1008.4,70,0,,15.2,20.6,,,,,
10,27,31.2,24.2,1009.7,78,0,,14.6,20.6,,,,,
11,26.6,29,25.1,1009.4,80,0,,13.1,25.9,,,,,
12,28.3,31.7,25.5,1008.8,74,0,,9.1,16.5,,,,,
13,28.3,30.9,25.6,1007.5,71,0,,6.5,9.4,,,,,
14,29.1,31.8,26.9,1008,68,0,,7.4,11.1,,,,,
15,29.1,32.3,25.8,1008.9,67,0,,7,9.4,,,,,
16,29.5,32.5,27.1,1009.2,66,0,,16.1,22.2,,,,,
17,28.8,31.5,25.9,1008.8,65,0,,9.4,14.8,,,,,
18,28.4,32.4,26.1,1009.4,70,0,,7.4,14.8,,,,,
19,28.8,32.2,23.8,1010,71,0,,4.6,13,,,,,
20,28.3,31.6,26.2,1009.8,73,0,,7.8,16.5,,,,,
21,27.7,29.6,26.2,1009.2,77,0,,7,13,,,,,
22,27.2,30.5,25.1,1009.8,79,0,,9.8,16.5,,,,,
23,28.5,31.5,25.8,1010.6,74,0,,4.6,11.1,,,,,
24,28.2,31.3,25.2,1010,78,0,,11.3,24.1,,,,,
25,28.3,31.4,25.9,1009.2,76,0,,13.9,20.6,,,,,
26,27.4,30,24.5,1008.8,78,0,,14.3,25.9,,,,,
27,26.8,31.1,24.2,1008.5,78,0,,6.9,16.5,,,,,
28,28.7,31.2,26.6,1008.6,75,0,,10.2,16.5,,,,,
29,27,30.6,24.6,1009,81,0,,12,20.6,,,,,
30,26.7,29.5,25,1009.9,81,0,,13.1,20.6,,,,,
31,28.1,30.8,26.2,1010.4,75,0,,5,14.8,,,,,
