Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,26.5,24.6,1015.7,74,0,,18.1,20.6,,,,,
9,24.6,26.5,23.4,1014.5,75,0,,10,13,,,,,
10,25.4,27,24.9,1014.4,77,0,,12.2,14.8,,,,,
11,25.7,28.2,24.5,1014.6,69,0,,19.6,24.1,,,,,
12,25.8,27.7,24.8,1015.6,73,0,,16.7,22.2,,,,,
13,25.9,27.9,25,1014.9,78,0,,19.6,24.1,,,,,
14,24.8,27.4,23.8,1013.3,78,0,,7,11.1,,,,,
15,25.1,26.8,23.4,1013.5,83,0,,10.2,16.5,,,,,
16,26.5,28.6,24.7,1014.5,79,0,,10.9,18.3,,,,,
17,26.1,29.4,24.3,1014.7,83,0,,1.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.8,25.2,1017.1,77,0,,11.7,14.8,,,,,
20,26.1,28.8,24.7,1018.8,80,0,,21.7,29.4,,,,,
21,26.1,27.8,25,1018,77,0,,20.4,31.3,,,,,
22,25.4,27.4,24.3,1016.9,72,0,,15.6,18.3,,,,,
23,25.6,27.3,24.4,1016.2,67,0,,22.2,25.9,,,,,
24,26,29.8,24,1016,71,0,,9.8,16.5,,,,,
25,26.4,29.8,25,1014.8,71,0,,21.7,25.9,,,,,
26,25.8,28.5,24.6,1014.9,75,0,,21.1,24.1,,,,,
27,25.8,29.7,24.5,1015.1,71,0,,26.7,31.3,,,,,
28,24.7,26.4,24.2,1015.2,76,0,,23.9,31.3,,,,,
29,25.7,28.4,23.9,1015.4,68,0,,11.9,16.5,,,,,
30,26.1,28.1,24.9,1015.4,67,0,,14.1,16.5,,,,,
31,26.3,28.6,24.9,1015.4,71,0,,20,24.1,,,,,
