Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,24.8,1015,75,0,,30.4,38.9,,,,,
2,25.3,28.7,23.8,1016.9,69,0,,39.1,46.5,,,,,
3,24.9,27.2,23,1017.5,56,0,,20.2,27.8,,,,,
4,25.4,27.7,23.8,1016.7,59,0,,15.2,27.8,,,,,
5,26.6,28.5,25.1,1016.4,68,0,,15.9,18.3,,,,,
6,26.7,28.3,25.4,1014.7,71,0,,18.9,24.1,,,,,
7,27.1,29.5,25.6,1013.8,70,0,,17.6,20.6,,,,,
8,27.2,29.5,25.6,1015.5,72,0,,17.2,20.6,,,,,
9,27.1,29.8,25,1017,73,0,,15.9,25.9,,,,,
10,27.4,30.5,25.1,1016.9,68,0,,11.3,16.5,,,,,
11,26.5,29.2,25.1,1015.6,69,0,,17.2,25.9,,,,,
12,26.4,29.3,23.9,1015.1,67,0,,16.9,24.1,,,,,
13,26.4,29.7,24.6,1014.9,62,0,,12.2,16.5,,,,,
14,26.3,28.7,24.6,1013.5,68,0,,10.9,14.8,,,,,
15,27.4,30.6,24.7,1012.5,69,0,,10.2,14.8,,,,,
16,27.7,31.4,25.8,1012.2,69,0,,17.2,24.1,,,,,
17,26.8,29.4,23.6,1013.1,77,0,,17.4,20.6,,,,,
18,25.2,27.1,23.8,1013.9,85,0,,13.3,18.3,,,,,
19,26.5,29.3,24.2,1012.4,79,0,,4.6,13,,,,,
20,27.7,29.9,26.2,1012.5,74,0,,10.4,22.2,,,,,
21,27.3,29.5,25.5,1012.8,74,0,,11.3,14.8,,,,,
22,27.2,29.8,25.7,1013.7,74,0,,15.2,20.6,,,,,
23,27.2,29.2,25.4,1013.1,73,0,,17.6,24.1,,,,,
24,27,29.5,25.2,1012.1,75,0,,13,18.3,,,,,
25,27.5,30,25.6,1012.4,75,0,,8.1,13,,,,,
26,27.9,30.1,26.4,1013.8,73,0,,11.9,16.5,,,,,
27,27.9,30.5,26.1,1014.4,73,0,,16.1,24.1,,,,,
28,27.7,30.6,25.8,1014.1,72,0,,12.2,16.5,,,,,
29,28.1,30.7,25.9,1013.4,70,0,,9.3,14.8,,,,,
30,27.9,30.4,26.4,1012.4,69,0,,10.6,14.8,,,,,
31,27.2,29.6,24.7,1013,75,0,,10.4,22.2,,,,,
