Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,24.8,1015.2,72,0,,15.6,22.2,,,,,
2,27,30.2,24.1,1014.3,71,0,,11.1,16.5,,,,,
3,26.7,30.7,24.7,1014.5,70,0,,11.9,14.8,,,,,
4,26.8,30.1,23.9,1014.8,69,0,,12,16.5,,,,,
5,27.6,30.7,25.9,1015.1,69,0,,17.4,22.2,,,,,
6,27.3,29.7,25.6,1014.2,69,0,,21.9,24.1,,,,,
7,26.8,29.7,25,1013.5,72,0,,17.2,24.1,,,,,
8,27.1,29.6,25.2,1013.7,69,0,,17.8,20.6,,,,,
9,26.8,30.3,24.2,1013.5,71,0,,10.2,16.5,,,,,
10,27.4,30.5,25.2,1012.9,69,0,,14.1,18.3,,,,,
11,27.1,30.1,25.1,1013.5,69,0,,16.1,18.3,,,,,
12,27.3,30.3,25.3,1013.5,70,0,,15.6,24.1,,,,,
13,26.5,29.8,24.4,1013.5,75,0,,4.3,13,,,,,
14,24.6,27.4,22.3,1012.1,78,0,,14.8,31.3,,,,,
15,25.2,27.9,23.7,1011.2,68,0,,24.6,33.5,,,,,
16,24.9,28.4,23.2,1012.6,62,0,,26.7,31.3,,,,,
17,25.3,27.8,23.9,1014.5,59,0,,14.3,20.6,,,,,
18,26.1,28,25.2,1014.4,68,0,,9.3,13,,,,,
19,26.2,28,24.5,1013.5,70,0,,12.6,24.1,,,,,
20,26.2,29,24.8,1012.6,74,0,,33.5,37,,,,,
21,25.7,26.6,24.9,1013.3,72,0,,27.8,42.4,,,,,
22,25.8,28.5,24.3,1014.3,66,0,,13,20.6,,,,,
23,25.4,28.9,22.3,1015.3,71,0,,11.7,16.5,,,,,
24,26.3,28.6,24,1015.3,69,0,,15.4,22.2,,,,,
25,26.7,30.8,24.9,1014.7,69,0,,20.2,24.1,,,,,
26,26.4,29.3,24.2,1013.8,68,0,,16.5,20.6,,,,,
27,25.9,29.5,24.1,1012,74,0,,9.8,13,,,,,
28,25.3,27.2,23.2,1010.9,78,0,,12,18.3,,,,,
29,26.3,28.4,25.3,1011.7,74,0,,10,16.5,,,,,
30,26.3,27.9,24.6,1012.5,82,0,,15.2,20.6,,,,,
