Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.4,24.1,1015.1,79,0,,7.4,22.2,,,,,
2,27.3,30,25.5,1013.3,72,0,,7.4,13,,,,,
3,27.4,30,25,1012.2,73,0,,3.5,11.1,,,,,
4,28.1,31.5,25,1012.5,67,0,,1.7,7.6,,,,,
5,28.4,31.1,25.5,1013.6,69,0,,5.6,14.8,,,,,
6,28.6,31.9,25.4,1013.1,70,0,,10,22.2,,,,,
7,28.8,31.8,26.5,1012,66,0,,11.1,14.8,,,,,
8,26.7,32.1,24.1,1010.6,72,0,,5.6,11.1,,,,,
9,28.2,31,24.8,1008.9,67,0,,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.1,25.4,1009.3,67,0,,4.3,11.1,,,,,
12,28.2,30.6,26,1012.1,67,0,,4.8,13,,,,,
13,28.7,31.4,26.7,1013.4,71,0,,11.3,16.5,,,,,
14,28.5,31.8,25.9,1011.4,67,0,,8.1,16.5,,,,,
15,27.9,31.8,25.8,1009.6,70,0,,9.1,14.8,,,,,
16,26.6,29.9,22.2,1008.5,75,0,,9.3,13,,,,,
17,27.4,29.9,24.5,1009.5,70,0,,2.6,9.4,,,,,
18,28.3,30.8,25.8,1010.6,68,0,,14.4,22.2,,,,,
19,28.2,30.3,26.3,1011,69,0,,12.8,22.2,,,,,
20,28,30.9,25.6,1010.4,67,0,,10.4,16.5,,,,,
21,28.4,30.8,26.4,1010.7,68,0,,10.4,14.8,,,,,
22,28.2,30.8,26.5,1010.5,69,0,,12.2,16.5,,,,,
23,28.6,31.4,26.4,1011.2,68,0,,13.7,16.5,,,,,
24,28.2,31.5,26,1011.9,72,0,,12.2,18.3,,,,,
25,26.4,29.3,25.2,1010.9,77,0,,11.9,18.3,,,,,
26,28,30.2,26.8,1010,74,0,,10.7,13,,,,,
27,27.4,30.3,24.5,1010.5,79,0,,11.5,18.3,,,,,
28,27.3,29.9,25.1,1010.4,81,0,,15.2,22.2,,,,,
29,26.5,28.5,25.4,1010.8,72,0,,20,25.9,,,,,
30,27.3,30.2,23.7,1010.2,62,0,,8.5,13,,,,,
