Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,19.1,,61,0,10,10.7,14.8,,,,,
2,26.8,33,19.5,,63,0,10,8,14.8,,,,,
3,28.5,33.9,21.8,,59,0,10,12.4,22.2,,,,,
4,29.1,34,23.6,,53,0,10,11.1,18.3,,,,,
5,26,34.1,22,,70,0,10.9,12.8,25.9,,,,,
6,21.1,30.4,14,,69,0,11.1,,,,,,,
7,24.6,31,14.8,,54,0,10.6,13.3,18.3,,,,,
8,26.9,31.8,20.5,,55,0,9.5,12.8,18.3,,,,,
9,28.7,33,22.9,,55,0,10,15,22.2,,,,,
10,29.5,34,23.5,,53,0,10,10.6,16.5,,,,,
11,26.7,33.9,23,,69,,11.6,10.2,18.3,,,,,
12,18.6,29.6,14.5,,70,13.97,11.6,13.7,25.9,,,,,
13,18.3,26,13,,76,0,10,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,34,23.4,,62,0,11.3,17,55.4,,,,,
20,29.7,35,23.3,,59,0,12.7,14.4,22.2,,,,,
21,27.9,34.9,22,,67,0,9,8.1,11.1,,,,,
22,22.2,35.2,20,,82,0.76,16.3,15,22.2,,,,,
23,23.5,29,16.9,,58,3.05,10.5,10.2,18.3,,,,,
24,24.1,30,18.1,,55,0,10,10.7,18.3,,,,,
25,22.6,30,17.5,,70,0,9,7.4,11.1,,,,,
26,21.7,32.9,18,,73,0,10,18.1,25.9,,,,,
27,14.6,26.4,12.3,,75,1.02,12.4,23.2,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,34,19.3,,49,0,11.3,14.4,25.9,,,,,
