Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,19,,47,0,10.6,12.2,22.2,,,,,
2,28.6,35.6,20.9,,49,0,9.3,12.2,18.3,,,,,
3,29.2,34.6,18.8,,41,0,10.6,13.9,18.3,,,,,
4,29.3,34,20.8,,37,0,10,15.4,24.1,,,,,
5,29,34.1,19.9,,38,0,10,15.6,25.9,,,,,
6,29.2,35,20.2,,43,0,9.3,8.7,14.8,,,,,
7,22.6,35.4,18.8,,57,0,6,16.5,22.2,37,,,,
8,25.8,33,17.3,,47,0,6.6,11.5,18.3,,,,,
9,28.1,34,18.1,,35,0,9.3,12.8,18.3,,,,,
10,28.6,35,17.9,,36,0,10,13.5,22.2,,,,,
11,29.9,34.2,19.9,,33,0,10,11.5,18.3,,,,,
12,29.4,34.6,24,,38,0,10,17,25.9,,,,,
13,30.1,35,23.8,,38,0,10,15.7,22.2,,,,,
14,29.4,35.7,20,,40,0,9.5,14.8,25.9,,,,,
15,29.5,35.5,25,,41,0,10,14.3,25.9,,,,,
16,29.8,35.6,15.2,,40,0,10,12.8,22.2,,,,,
17,30.7,36.2,25.7,,38,0,9.5,11.5,18.3,,,,,
18,30.6,37.3,25,,42,0,9.7,11.7,18.3,,,,,
19,25.4,37.4,18.8,,49,0,9.5,15.9,25.9,,,,,
20,23.9,31.7,16.7,,59,0,8.4,19.1,29.4,40.7,,,,
21,24.5,31,17,,59,0,10.5,11.7,25.9,37,,,,
22,28,35,17.9,,48,0,10.1,6.7,9.4,,,,,
23,29.8,35.1,20.9,,45,0,8.9,10.4,14.8,,,,,
24,30.1,36.2,23.4,,49,0,10,12.2,22.2,,,,,
25,28.3,35.3,24.5,,61,0,8.7,12.8,22.2,,,,,
26,28.7,35.8,22.4,,59,3.05,9,16.9,22.2,,,,,
27,31.3,38,23.6,,55,,8.2,13,25.9,,,,,
28,28.1,37.9,23.2,,63,3.05,10.3,13.1,29.4,,,,,
29,28,35.6,20,,63,0,5.5,14.1,18.3,,,,,
30,31.3,37,23.9,,55,0,7.9,10.9,18.3,,,,,
31,31.4,37.6,25,,54,0,4.8,12.8,22.2,,,,,
