Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,24,,45,0,6.1,14.8,25.9,,,,,
2,32.1,38.2,23.2,,44,0,4.8,12,18.3,,,,,
3,28.6,37.3,21.8,,49,0,10,16.9,37,,,,,
4,27.7,33.5,22.1,,52,0,9.5,17.8,25.9,48.2,,,,
5,25.2,32.7,20,,58,0,10.3,23,37,,,,,
6,26.7,34,18.5,,59,0,10,14.8,22.2,,,,,
7,32.3,37,20.1,,37,0,8.9,14.8,22.2,,,,,
8,33.2,39,23.9,,32,0,6.3,9.6,14.8,,,,,
9,32.7,39.7,23.6,,41,0,6.9,8.9,14.8,,,,,
10,25.2,38.8,21.5,,65,0,10.9,17.8,25.9,44.3,,,,
11,28.4,32.7,19.7,,48,0,10.6,14.1,22.2,,,,,
12,28.3,34,19,,44,0,9.2,7.8,11.1,,,,,
13,30.4,36,22,,53,0,4.7,11.3,14.8,,,,,
14,30.9,36.7,25.5,,52,0,6,12.4,18.3,,,,,
15,25.7,35.6,21,,40,0,10.8,9.8,14.8,,,,,
16,23.3,30.5,20.4,,28,0,10.8,18.9,25.9,,,,,
17,20.8,27.1,13.8,,28,0,10.5,14.6,22.2,,,,,
18,25.9,32,14.7,,28,0,10.8,14.8,25.9,,,,,
19,29.4,38,20,,29,0,10.1,12,18.3,,,,,
20,32.3,38,24,,37,0,7.9,14.3,18.3,,,,,
21,28.4,35,23,,64,,8,11.3,22.2,,,,,
22,26.1,35.5,20.9,,76,16,10,11.1,18.3,,,,,
23,31.2,36,23.1,,60,0,9.2,11.9,14.8,,,,,
24,32.6,39,24.8,,50,0,9.8,14.1,22.2,,,,,
25,27.6,32,23,,68,,7.6,17.8,37,,,,,
26,23.7,32.9,20.9,,89,8.89,11.4,14.4,29.4,,,,,
27,26.6,32,21,,75,0,10.8,15,22.2,,,,,
28,31.3,37,23.1,,57,0,11.1,11.9,18.3,,,,,
29,32.9,37.8,26.8,,52,0,10.9,15.9,25.9,,,,,
30,32.5,38,25,,55,0,9.8,18.3,25.9,,,,,
