Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,35.9,23.9,,65,0,12.1,3.5,11.1,,,,,
3,31.3,35,24.2,,60,0,10.8,4.8,11.1,,,,,
4,30.3,35.8,24.8,,65,0,11.9,9.1,11.1,,,,,
5,28.7,35.3,25,,75,,11.1,5.2,14.8,,,,,
6,25.5,34.6,23,,87,19.05,11.1,9.1,18.3,37,,,,
7,26,29.2,20.9,,78,0,12.7,8.1,11.1,,,,,
8,29.2,34,22.9,,71,0,10.8,3,11.1,,,,,
9,29.5,35.2,22.8,,71,0,11.9,3,7.6,,,,,
10,29.6,35,22.8,,65,0,11.6,3.5,11.1,,,,,
11,31.3,35,23.9,,59,0,11.3,5.9,13,,,,,
12,31.1,36,24,,60,0,10.9,0.9,11.1,,,,,
13,31.2,36.1,24,,59,0,10.8,4.4,11.1,,,,,
14,30.7,36.1,24.8,,62,0,10.8,5,11.1,,,,,
15,32,36,28,,43,0,10,7.2,18.3,,,,,
16,29.9,35,22.2,,54,0,11.1,6.7,14.8,,,,,
17,30.3,35,20.6,,58,0,10.8,5,14.8,,,,,
18,30.9,35.9,20.5,,51,0,11.9,11.5,18.3,,,,,
19,28.8,35.8,23,,68,0,14,6.9,11.1,,,,,
20,31.3,35.6,24.2,,63,0,15.6,9.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.6,35.2,21.9,,81,17.02,13.5,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.9,32.4,17,,89,3.05,10.5,17.8,25.9,,,,,
25,19.4,25.6,16,,84,1.02,7.7,13.5,18.3,,,,,
26,23.2,30,17.5,,82,0,10.1,3.7,7.6,,,,,
27,28.8,33,19.3,,68,0,10.6,10.7,14.8,,,,,
28,30.3,35,23.8,,59,0,10.9,12.6,22.2,,,,,
29,22,34.6,15,,79,0,,15.6,18.3,,,,,
30,17.1,28.4,13,,80,0,12.2,14.6,25.9,,,,,
