Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,26,,79,0,12.2,6.7,11.1,,,,,
2,30.3,34.3,24.3,,66,7.87,12.4,4.6,11.1,,,,,
3,29.2,35,24,,71,0,11.6,8.9,18.3,,,,,
4,29.5,35.4,24,,72,11.94,11.3,4.1,7.6,,,,,
5,30.6,35,25,,68,0,11.4,3.3,11.1,,,,,
6,32,36.5,25,,62,0,10.9,4.6,11.1,,,,,
7,32.7,37.3,26,,58,0,10.9,9.1,22.2,,,,,
8,33.3,38.4,26.5,,57,0,12.6,5.2,18.3,,,,,
9,30.9,38.8,25.4,,66,0,11.9,7.8,18.3,,,,,
10,30.2,36,25,,68,0,11.1,5.9,11.1,,,,,
11,27.7,36.4,24.1,,80,37.08,9.7,5,11.1,,,,,
12,27.9,33,23.8,,81,,11.9,7.2,25.9,,,,,
13,28.5,35.1,23.8,,74,1.02,12.1,8.3,14.8,,,,,
14,28.4,33.5,24,,76,1.02,10.5,3.3,11.1,,,,,
15,28.4,33.1,24.6,,75,1.02,11.3,7.6,13,,,,,
16,25.6,33.1,23.6,,89,7.11,10.3,4.8,11.1,,,,,
17,27.2,30,23,,84,4.06,11.3,4.3,14.8,,,,,
18,24.8,31.1,24,,96,23.88,7.1,4.6,14.8,,,,,
19,25.3,30.3,23.9,,91,7.11,10,4.8,11.1,,,,,
20,26.7,30.8,23,,81,6.1,11.3,7,14.8,,,,,
21,25.5,30.1,22,,87,23.88,10.8,3,11.1,,,,,
22,27.2,31.3,22.2,,81,1.02,11.9,5.7,7.6,,,,,
23,27.2,32.6,23.5,,79,1.02,11.7,5.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.3,23,,83,4.06,12.1,3.7,7.6,,,,,
26,30.2,35,25,,64,0,13.2,1.9,7.6,,,,,
27,30,35.4,23.9,,74,0,13.5,5.9,14.8,,,,,
28,29.1,35.2,24.5,,71,0,13.5,5.4,11.1,,,,,
