Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,24.8,,77,2.03,10.9,7.4,11.1,,,,,
2,32,35,24.7,,61,0,12.1,4.6,7.6,,,,,
3,31.1,36,25.1,,66,0,10.9,8.3,18.3,,,,,
4,27.8,35.8,22.7,,81,45.97,10.3,7,11.1,,,,,
5,28.5,32.6,23,,74,34.04,11.9,11.1,18.3,,,,,
6,29.1,34,24,,69,0,12.1,8.9,18.3,,,,,
7,30.2,35,23.9,,63,0,11.7,10.2,18.3,,,,,
8,29.8,34.6,26.2,,69,0,11.9,8.3,14.8,,,,,
9,24,28,23,,94,13.97,9.2,12.6,18.3,,,,,
10,27.6,31,22.6,,77,21.08,13.2,12,25.9,,,,,
11,24.3,30.8,22.7,,93,7.87,9.5,11.3,18.3,,,,,
12,23.9,27.4,20.8,,85,3.05,13.8,3.9,7.6,,,,,
13,24.8,29.5,21.8,,89,7.11,10.3,15.9,25.9,,,,,
14,25,29,22,,88,1.02,10.9,3.9,11.1,,,,,
15,28.2,33,22.2,,70,17.02,10.8,7,14.8,,,,,
16,29.9,34.2,24.7,,65,0,11.6,9.1,18.3,,,,,
17,28.1,34.6,22.9,,71,20.07,10.9,7.6,14.8,,,,,
18,31.2,35,23,,59,0,11.4,7.2,14.8,,,,,
19,29.9,35.4,25,,69,0,11.1,3.5,9.4,,,,,
20,30.4,34.8,25,,63,0,10.8,7.6,22.2,,,,,
21,29.2,35,22.7,,66,0,11.7,5,11.1,,,,,
22,27.9,32,23.2,,71,7.11,11.3,5.9,33.5,,,,,
23,27.6,33.7,23,,74,0.51,12.2,5.2,11.1,,,,,
24,27.9,32.8,23.1,,81,0,12.4,5.6,18.3,,,,,
25,28.2,33,23.8,,75,0,10.9,6.9,13,,,,,
26,28.5,34,22.4,,75,5.08,10.6,3.5,9.4,,,,,
27,30,34,25,,70,0,11.7,7.6,18.3,,,,,
28,33.1,36,24.8,,56,0,11.7,11.9,18.3,,,,,
29,30.7,35.3,26,,64,1.02,10.6,6.9,11.1,,,,,
30,28.6,34.7,24,,75,19.05,11.1,6.5,14.8,,,,,
31,30.2,35,23.8,,65,0,10.8,7,18.3,,,,,
