Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.1,24,,73,0,11.4,3.7,14.8,,,,,
2,29.2,34.7,23.2,,68,5.08,10.9,5.2,11.1,,,,,
3,30.2,34.7,24,,68,,11.6,4.1,11.1,,,,,
4,28.1,33.7,25,,77,0,10.6,2,11.1,,,,,
5,29.7,33,25,,77,0,10.9,4.8,14.8,,,,,
6,24.8,28,22,,91,32,11.4,7.2,14.8,,,,,
7,25.8,29,21.9,,90,12.95,10.9,6.9,14.8,,,,,
8,26.8,30.7,23.5,,87,4.06,11.7,8.1,14.8,,,,,
9,28.6,33,23.9,,78,12.95,11.3,7.8,18.3,,,,,
10,29.1,33.3,23.6,,74,9.91,12.1,8.3,18.3,,,,,
11,30.3,34,23.6,,67,0,11.4,2.4,14.8,,,,,
12,28.2,34.1,25,,83,,10.6,4.1,7.6,,,,,
13,30.1,34,14.9,,65,23.11,11.4,3.7,11.1,,,,,
14,29.6,35,23,,69,,11.6,3.3,7.6,,,,,
15,26.6,33.7,24,,90,7.87,10.3,3.5,11.1,,,,,
16,29.1,32.3,24,,72,7.11,11.9,5.4,14.8,,,,,
17,28.4,33.5,23.8,,77,0,10.8,1.9,7.6,,,,,
18,27.4,34,22.6,,81,5.08,18.2,6.1,18.3,,,,,
19,27.1,33.6,24.6,,80,18.03,10.8,3.7,22.2,,,,,
20,26.1,32.9,23.6,,85,3.05,11.4,6.3,14.8,,,,,
21,28.2,33,23.3,,79,6.1,11.7,5.4,11.1,,,,,
22,28.8,33.9,23.5,,71,3.05,12.4,7.6,16.5,,,,,
23,29.5,33,24.3,,71,0,12.2,6.7,11.1,,,,,
24,28,34.1,23.9,,78,0,12.7,8,14.8,,,,,
25,26.1,32.1,21.5,,78,,10.5,7,18.3,,,,,
26,28.2,33,21.9,,70,0,12.9,8,11.1,,,,,
27,26.9,31,23,,80,,11.3,7.2,13,,,,,
28,24.8,31.7,22,,85,0,11.3,21.9,,,,,,
29,26.8,29.5,21.9,,75,0,11.3,5,11.1,,,,,
30,28.6,33,22,,68,0,12.6,3.7,7.6,,,,,
31,28.3,34,22,,68,0,10.1,5.2,11.1,,,,,
