Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30,16.8,,81,0,15.6,10.7,14.8,,,,,
3,23.7,28.9,18.8,,77,0,10,8.3,18.3,,,,,
4,17.3,28,15,,85,0,11.1,15,37,,,,,
5,19.2,24,13.4,,59,0,10.8,9.1,25.9,,,,,
6,19.7,27,11.4,,53,0,10.8,3.3,11.1,,,,,
7,21.3,28,14,,64,0,10,3.5,7.6,,,,,
8,25.4,30,18,,65,0,10.1,8.3,11.1,,,,,
9,23.4,31,18.7,,80,0,10.3,9.8,14.8,,,,,
10,21.6,27.8,19,,89,0,14.8,11.7,18.3,,,,,
11,20.9,26.6,17,,68,0.25,12.1,11.9,16.5,,,,,
12,19.4,24.3,16,,67,,10.6,7.2,16.5,,,,,
13,19.1,22,16,,74,4.06,14.8,10.4,14.8,,,,,
14,21.2,26,15.8,,60,0,10,7,14.8,,,,,
15,18.4,26.4,15,,76,0,10,6.9,11.1,,,,,
16,19.9,25.3,16.9,,82,0,12.2,13.9,18.3,,,,,
17,19.5,26,13.7,,56,0,11.6,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,27.6,19.1,,78,7.11,,7,11.1,,,,,
25,24.8,28.2,20.1,,81,0,10.9,9.4,14.8,,,,,
26,20.8,28,17.7,,93,9.91,,14.8,22.2,,,,,
27,21.9,26,17.6,,85,14.99,13.2,8.9,11.1,,,,,
28,27.2,31,21.2,,74,0,,,,,,,,
29,29.2,34,23.7,,70,0,12.1,10.7,18.3,,,,,
30,27.3,32.5,25,,76,0,10,10.7,18.3,,,,,
31,27.9,33.3,25,,76,0,10.9,10.4,11.1,,,,,
