Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24,,68,0,10,10,11.1,,,,,
2,29.6,34.6,22.5,,61,0,10,9.1,14.8,,,,,
3,27.4,34.8,20,,52,0,10,9.8,14.8,,,,,
4,25.2,33.7,18.3,,58,0,11.3,9.1,11.1,,,,,
5,28.5,33.5,20,,58,0,10,13.7,22.2,,,,,
6,29.3,33,23.2,,67,0,11.3,9.8,14.8,,,,,
7,26.2,33.2,22.7,,79,0,10,10,18.3,,,,,
8,28.4,32.3,21.1,,65,2.03,10,9.8,14.8,,,,,
9,28.4,33,22.6,,64,0,10.9,10.2,14.8,,,,,
10,26.9,34.3,20,,64,0,10.9,18.5,83.2,,,,,
11,27.5,35.9,22.8,,58,0,10,12.2,16.5,,,,,
12,26.4,32.3,17.9,,57,0,10,9.3,14.8,,,,,
13,27.1,32.6,20.7,,55,0,10.9,10.7,14.8,,,,,
14,26.5,33.1,22,,67,0,10.8,11.3,16.5,,,,,
15,28.5,33,23,,60,0,11.1,12,25.9,,,,,
16,23.4,32.6,16,,78,,10,13.3,18.3,,,,,
17,12.6,27,11.9,,95,5.08,9.2,20.9,25.9,,,,,
18,11.6,15.8,10,,79,0.51,10.6,14.3,22.2,,,,,
19,10.4,13.3,9.6,,90,1.02,9.2,13.3,18.3,,,,,
20,13.4,18,9.9,,68,0.25,10.9,11.5,22.2,,,,,
21,13.6,19,5.9,,56,0,10,8.1,13,,,,,
22,15.4,20.4,9,,57,0,10,8.5,11.1,,,,,
23,17.5,25,9,,60,0,10.5,9.6,14.8,,,,,
24,23.7,29,11.8,,60,0,10,8.3,14.8,,,,,
25,18.2,30.5,15.5,,67,0,10,15.6,22.2,,,,,
26,18.3,23.2,11.9,,50,0,10.9,11.1,14.8,,,,,
27,17.8,24,10.3,,55,0,10.6,9.3,14.8,,,,,
28,17.9,23,11.8,,65,0,10,11.3,18.3,,,,,
29,22.3,29,14,,58,0,10.5,11.1,14.8,,,,,
30,25.2,30,16.6,,51,0,10,10.4,14.8,,,,,
