Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,24.3,,63,0,11.6,9.4,11.1,,,,,
2,24,35,21,,84,,11.4,18.1,29.4,,,,,
3,19.9,29.3,19,,95,11.94,11.3,8.7,14.8,,,,,
4,20.5,23,19,,93,7.11,10,,,,,,,
5,28.2,33,21.5,,69,0,11.4,8.1,11.1,,,,,
6,30.1,35,23.8,,65,0,11.1,11.5,18.3,,,,,
7,30,35,25.9,,72,,11.1,10.7,18.3,,,,,
8,27.6,35.6,24,,81,7.87,10.3,11.5,18.3,,,,,
9,28.3,33,23,,72,6.1,10.9,9.8,14.8,,,,,
10,30.6,35,24.6,,67,,11.4,13.9,29.4,,,,,
11,29.4,34.3,25,,72,1.02,11.1,12.8,22.2,,,,,
12,28.2,33.6,24,,78,2.03,11.1,12,18.3,,,,,
13,25,33.4,23,,88,6.1,10.9,15,22.2,44.3,,,,
14,29.4,35,22.3,,68,0.51,11.1,14.6,29.4,,,,,
15,26.7,35,22,,80,2.03,11.1,11.5,29.4,,,,,
16,26.8,32,22.5,,80,,10.9,10.9,22.2,,,,,
17,28.3,33,22.8,,73,9.91,12.2,9.6,11.1,,,,,
18,30.8,35,23.5,,62,0,11.6,9.1,11.1,,,,,
19,26.9,36.2,24,,82,,11.4,10.4,24.1,,,,,
20,29.4,35,21,,68,4.06,10.5,7.2,11.1,,,,,
21,31.6,35.5,25.7,,63,0,11.7,8.7,11.1,,,,,
22,32,36,26.1,,64,0,11.6,11.3,18.3,,,,,
23,31.9,37,25.7,,63,0,11.6,13.1,18.3,,,,,
24,31.2,37,26.8,,63,0,11.6,12,14.8,,,,,
25,22.6,37.6,19.7,,81,2.03,10.6,18.9,29.4,,,,,
26,28.3,34,19.8,,65,0,11.6,10,18.3,,,,,
27,26.6,35.6,23,,87,28.96,11.7,10.4,14.8,,,,,
28,27.8,32.4,25,,78,0.76,12.1,9.3,14.8,,,,,
29,26.9,31.6,20,,83,0,11.6,9.3,14.8,,,,,
30,26,31,22.3,,74,26.92,10.9,16.5,25.9,,,,,
