Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.5,0.1,1013.1,97,0,,8.1,10.7,,,,,
2,1,1.4,0.3,1009.4,90,0,,20.7,32.4,53.9,,,,
3,-1,1.1,-3.4,1024,75,0,,18.5,25.2,43.2,,,,
4,-3.9,-0.6,-6.7,1028.6,78,0,,13.9,21.7,,,,,
5,-6.2,-2,-12.6,1027.7,79,0,,13.5,18,,,,,
6,-7.8,-3.8,-14.2,1031.7,81,0,,9.4,14.4,,,,,
7,-11.4,-2.5,-19.1,1030.3,80,0,,4.1,7.2,,,,,
8,-8.6,-1.4,-13.5,1027.2,75,0,,7.6,10.7,,,,,
9,-3.8,1.4,-14.6,1028.8,71,0,,17.6,32.4,46.9,,,,
10,1.3,2.2,0.2,1014,96,0,,21.1,28.7,46.9,,,,
11,0.5,1.9,-0.9,1007.5,94,0,,13,18,,,,,
12,1.4,3.3,-1.1,1009.7,83,0,,15.4,18,,,,,
13,1.6,3.4,-0.1,1009.2,80,0,,22.4,43.2,64.8,,,,
14,-0.6,0.4,-1.8,1016.8,83,0,,22.4,28.7,46.9,,,,
15,-0.8,1.4,-3.6,1022.3,83,0,,9.1,14.4,,,,,
16,0.9,1.6,0.1,1015.3,96,0,,12.2,18,,,,,
17,1.3,5,-0.1,1010.6,97,0,,15.7,21.7,,,,,
18,2.3,3.3,0.9,1011.2,98,0,,11.3,18,,,,,
19,1.3,3,-0.7,1002.5,96,0,,23.9,32.4,57.6,,,,
20,0.9,2.1,-0.8,1012.5,88,0,,16.7,28.7,46.9,,,,
21,0.7,3.1,-1.3,1020.1,98,0,,8.1,14.4,,,,,
22,1.7,4.2,-2.9,1022.6,94,0,,8.5,14.4,,,,,
23,2,3.8,-1.5,1021,85,0,,13.9,21.7,,,,,
24,0.4,3,-4.4,1021.4,96,0,,9.8,14.4,,,,,
25,0.7,2.1,-1.1,1015.8,87,0,,20.2,28.7,50.4,,,,
26,0.5,2.7,-1.7,1024.1,88,0,,9.8,14.4,,,,,
27,2.8,6.4,0.2,1013.4,87,0,,15.4,21.7,35.9,,,,
28,2.3,4.1,0.6,1006.2,92,0,,8.5,14.4,,,,,
29,1,2.7,-0.2,993.6,96,0,,11.7,18,,,,,
30,1.1,2.2,0,994.5,98,0,,5.9,7.2,,,,,
31,0.6,3.5,-2.3,993.3,82,0,,15.4,25.2,39.6,,,,
