Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,10.1,1019.2,80,0,,8.5,14.4,,,,,
2,16.7,22.9,8.3,1021.5,70,0,,6.3,10.7,,,,,
3,19.2,25.8,12.3,1015.2,77,0,,12.2,21.7,35.9,,,,
4,18.1,20.9,11,1012.6,84,0,,8.1,10.7,,,,,
5,17.7,22.5,10,1014.8,78,0,,9.1,14.4,,,,,
6,19.4,26.1,13.7,1010.8,87,0,,9.8,14.4,,,,,
7,18.4,19.8,17.3,1006.2,82,0,,17.6,28.7,43.2,,,,
8,17.2,19.1,16.2,1008.7,79,0,,22,35.9,57.6,,,,
9,15.9,19.5,12.5,1014.5,83,0,,7.2,10.7,,,,,
10,14.1,19,9.6,1018,70,0,,16.7,21.7,,,,,
11,12.7,16.8,8.3,1021.3,77,0,,11.7,18,,,,,
12,11.1,16.1,4.6,1023.5,76,0,,8.1,10.7,,,,,
13,13.8,20.4,5.2,1023.2,72,0,,12.6,18,,,,,
14,16.7,22.7,10.5,1016.9,64,0,,20.7,32.4,57.6,,,,
15,16.4,19.4,14,1015.5,82,0,,11.3,18,,,,,
16,16.9,20.6,13.9,1015.6,85,0,,7.2,14.4,,,,,
17,16.2,20.8,10.7,1016.6,86,0,,6.7,14.4,,,,,
18,18.3,20.4,10.7,1018.6,86,0,,9.4,14.4,,,,,
19,18.2,21,16.8,1013.9,88,0,,14.8,21.7,39.6,,,,
20,16.4,20.5,8.5,1015.5,77,0,,14.4,18,,,,,
21,10.2,16.4,4.2,1021.3,74,0,,13,18,,,,,
22,16.1,17.9,15.2,1004.8,86,0,,13,21.7,43.2,,,,
23,16.4,18,14.3,1002.2,82,0,,22.4,25.2,43.2,,,,
24,16.7,19.3,14.2,1006.6,81,0,,14.8,18,,,,,
25,15.7,17.8,12.7,1007.6,83,0,,6.3,10.7,,,,,
26,15.8,18.2,12.5,1008.5,86,0,,6.7,14.4,,,,,
27,15.5,18.6,12.2,1007.1,87,0,,16.1,28.7,46.9,,,,
28,,,,,,,,,,,,,,
29,12.8,16.9,7.4,1021.7,77,0,,3.5,7.2,,,,,
30,12.4,18.7,4.2,1022.6,82,0,,5,10.7,,,,,
31,15.2,21.7,9.1,1021,76,0,,13.9,18,,,,,
