Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.4,0.7,1011.5,91,0,,23,32.4,46.9,,,,
2,6.9,8.7,1.6,1001.8,93,0,,18.5,28.7,43.2,,,,
3,6.9,9,4.9,1002.6,93,0,,9.4,18,,,,,
4,6.6,7.5,4.3,1001.3,88,0,,14.4,18,,,,,
5,3.5,5.2,1.2,996.8,96,0,,13.9,25.2,,,,,
6,4.7,6,1.2,990.9,82,0,,21.1,28.7,46.9,,,,
7,5.6,6.2,4.6,993.8,70,0,,27,28.7,53.9,,,,
8,5.2,7,3.8,1000.2,75,0,,13.5,25.2,43.2,,,,
9,0.5,3.6,-4.2,1010.6,88,0,,6.3,10.7,,,,,
10,1.9,4.4,-5.7,1018.3,85,0,,17.6,25.2,35.9,,,,
11,5.9,7.3,3.1,1010.9,83,0,,20.7,21.7,39.6,,,,
12,7.4,8.6,5.7,1010.8,84,0,,21.1,25.2,46.9,,,,
13,6.1,7,4.9,1023.7,74,0,,15.4,18,,,,,
14,7.2,8.2,5.4,1024.8,91,0,,20.2,21.7,39.6,,,,
15,7.9,8.5,7,1014.7,90,0,,18,25.2,39.6,,,,
16,6.6,7,5.6,1018.9,89,0,,13.5,18,,,,,
17,5.4,7.5,2.8,1019.5,93,0,,13.9,18,,,,,
18,3.3,4.2,2.2,1013.7,92,0,,19.3,25.2,39.6,,,,
19,6,7.5,3.2,1017.9,88,0,,16.1,21.7,39.6,,,,
20,4.9,5.9,3.7,1024.9,89,0,,19.3,21.7,35.9,,,,
21,5.7,6.4,4.8,1027.9,84,0,,13.5,18,,,,,
22,4.2,5.8,3.3,1024.7,83,0,,17,21.7,35.9,,,,
23,6,6.8,3.7,1022.6,96,0,,13.5,21.7,,,,,
24,4.7,5.9,3.5,1021.7,95,0,,9.1,10.7,,,,,
25,1.8,2.9,1,1017.5,99,0,,7.6,10.7,,,,,
26,1.7,2.7,0.8,1013,96,0,,10.7,14.4,,,,,
27,0.7,1.3,0.1,1011.7,98,0,,22.4,28.7,39.6,,,,
28,0.2,0.3,-0.1,1006.2,98,0,,22,25.2,39.6,,,,
29,-1.8,-0.6,-3.5,1000.2,94,0,,25.2,28.7,43.2,,,,
30,-5,-3.7,-6.2,994.7,93,0,,21.7,32.4,50.4,,,,
