Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.7,8.7,1018.1,85,0,,15.4,21.7,35.9,,,,
2,9.6,12.7,6.5,1016.5,92,0,,7.6,10.7,,,,,
3,11.4,14.4,6.6,1015.5,92,0,,9.1,14.4,,,,,
4,12.2,14.2,9.7,1008.1,89,0,,12.6,18,,,,,
5,11.5,13.1,10.6,999.1,83,0,,23.9,32.4,61.1,,,,
6,9.9,12.6,7.3,998.6,82,0,,12.6,21.7,43.2,,,,
7,10.6,12.8,9.9,1000.5,77,0,,20.2,25.2,43.2,,,,
8,9.7,11.2,7.9,1000.7,77,0,,18,21.7,43.2,,,,
9,8.2,10,6.8,995.5,85,0,,14.4,21.7,35.9,,,,
10,6.4,9.5,4.1,997.1,89,0,,11.3,18,,,,,
11,6.6,8.9,3.3,1006.2,92,0,,5,10.7,,,,,
12,3.6,9.7,-0.9,1014.1,88,0,,4.4,7.2,,,,,
13,5,10.2,-0.7,1013.3,89,0,,7.6,10.7,,,,,
14,5.1,7.8,0.8,1010.5,94,0,,9.8,18,,,,,
15,9.2,11.3,6.1,1008.7,93,0,,13,18,,,,,
16,10.2,12.4,6.8,1010.9,84,0,,14.8,21.7,35.9,,,,
17,10.2,11.6,6.6,1010.1,89,0,,15.4,21.7,,,,,
18,10.7,12.9,7.7,1017.5,83,0,,18,25.2,39.6,,,,
19,12.7,14.6,10.9,1017,82,0,,22,25.2,46.9,,,,
20,12.2,13.6,11.2,1019.3,89,0,,10.7,21.7,,,,,
21,11.2,11.6,10.3,1017.8,94,0,,13.5,25.2,35.9,,,,
22,6.1,10.3,0.7,1026.8,86,0,,12.2,21.7,,,,,
23,2.4,5.7,-2.7,1026.5,92,0,,4.4,7.2,,,,,
24,7.8,8.8,2.5,1015,78,0,,18,25.2,39.6,,,,
25,2.8,5.4,0.5,997.4,94,0,,7.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.4,2.9,-1.4,1015.3,97,0,,17,18,,,,,
30,-2.7,-0.3,-4.4,1006.8,92,0,,13.5,18,,,,,
31,3.1,7.1,-3.8,1004.4,84,0,,13.9,21.7,35.9,,,,
