Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,12.8,1014.5,80,0,,7.2,10.7,,,,,
2,16.6,18.4,13.8,1018.2,84,0,,11.3,18,,,,,
3,14.6,18.3,6.5,1022.6,77,0,,6.7,14.4,,,,,
4,17.2,22.8,7.6,1020.4,73,0,,8.5,14.4,,,,,
5,18.1,19.6,16.2,1019.3,84,0,,12.8,14.4,,,,,
6,22.8,28.2,17.4,1017.6,70,0,,16.1,21.7,,,,,
7,24.2,29.8,19.8,1015.2,69,0,,16.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,22.6,15.8,1009.4,77,0,,15.9,18,,,,,
11,17.7,20.3,15.3,1011.8,75,0,,20.2,21.7,35.9,,,,
12,18,21.2,15.2,1007.5,81,0,,13.7,18,,,,,
13,16.1,19.3,11.9,1006.4,78,0,,13.1,18,,,,,
14,16.4,20.4,11.6,1006.4,74,0,,13,18,,,,,
15,15.9,17.8,14.3,1000,85,0,,22,28.7,50.4,,,,
16,15.6,17.6,14.6,1006.8,75,0,,22,25.2,43.2,,,,
17,15.2,17.5,12.9,1008.2,76,0,,14.8,21.7,,,,,
18,15.4,17.9,10.9,1005.1,77,0,,11.7,14.4,,,,,
19,15.3,18.3,12.9,1002,76,0,,11.3,18,,,,,
20,16,19.7,10.6,1001.3,74,0,,9.8,14.4,,,,,
21,15.4,18.7,9.4,1008.5,81,0,,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,21.8,11.5,1020.8,70,0,,9.4,14.4,,,,,
26,18.8,23.7,13,1015.5,77,0,,6.3,10.7,,,,,
27,18.5,24,9.8,1016.8,73,0,,5.4,10.7,,,,,
28,22.8,30.8,10.8,1013.2,69,0,,11.7,18,,,,,
29,25.7,31.5,19.2,1010,66,0,,11.7,18,,,,,
30,18.7,21.5,15.4,1012.8,85,0,,10.4,18,,,,,
31,17.3,21.4,11.4,1017.1,74,0,,9.4,14.4,,,,,
