Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.7,1.1,1004.1,87,0,,8.1,14.4,,,,,
2,8.8,10.9,7.6,995.6,83,0,,18.5,25.2,43.2,,,,
3,10.2,13.5,6.6,1003.2,68,0,,18.9,28.7,43.2,,,,
4,8.8,14.3,1,1007.2,66,0,,9.1,14.4,,,,,
5,9.8,15.5,-0.2,1010.6,70,0,,7.6,14.4,,,,,
6,10.9,13.5,8.5,1011,78,0,,9.8,14.4,,,,,
7,9.1,12.9,1.2,1010.8,79,0,,5.9,7.2,,,,,
8,11,15.9,2.2,1009.7,75,0,,5.4,10.7,,,,,
9,12.7,18.9,5.7,1009.1,78,0,,12.2,18,,,,,
10,13.5,18,6.9,1011,73,0,,8.1,14.4,,,,,
11,12.1,14.9,8.1,1004.2,88,0,,13.5,21.7,39.6,,,,
12,13.3,16,8.4,1004.4,81,0,,9.8,14.4,,,,,
13,13.5,16.1,7.4,1007.4,87,0,,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,17.2,19.5,15,1016.7,74,0,,13.7,18,,,,,
16,14.4,16.6,6.1,1017.8,83,0,,6.3,10.7,,,,,
17,15.4,18.8,12.8,1013.4,81,0,,16.7,25.2,39.6,,,,
18,14.1,17,8.4,1019.5,77,0,,12.2,18,,,,,
19,14.1,16,7.6,1012.2,89,0,,16.1,18,35.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,16.7,12.5,1011,87,0,,17.6,28.7,53.9,,,,
24,12.9,15.9,9.2,1013.8,87,0,,13.5,21.7,39.6,,,,
25,13.8,17.6,7.7,1003.1,83,0,,15.4,18,,,,,
26,14,17.3,10.4,1000.2,81,0,,11.3,18,,,,,
27,13.6,15.4,12.3,1004.6,84,0,,16.1,21.7,35.9,,,,
28,13.9,15.7,12.3,1010.7,77,0,,11.3,18,,,,,
29,11.7,16.8,3.8,1017.3,74,0,,6.7,10.7,,,,,
30,16.8,22.3,5.7,1015.6,67,0,,11.7,18,,,,,
