Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.6,-6.2,1003.5,90,0,,10.4,25.2,43.2,,,,
2,0.1,1.3,-4.6,1009.3,82,0,,20.7,35.9,61.1,,,,
3,-0.2,1.2,-1.4,1006.8,88,0,,15.4,18,,,,,
4,-1.6,1.1,-4.6,998.8,87,0,,9.4,14.4,,,,,
5,-2.7,-1.1,-6.9,997,89,0,,15.4,18,,,,,
6,-1.3,-0.6,-1.8,1004.4,96,0,,12.4,14.4,,,,,
7,-2.9,-2.1,-4.8,1008.3,99,0,,6.3,10.7,,,,,
8,-3.8,-0.6,-6.8,1014.6,97,0,,9.8,10.7,,,,,
9,-6.6,-5.8,-7.4,1020.6,95,0,,12.6,18,,,,,
10,-6.9,-5.8,-7.8,1019.2,91,0,,17.6,21.7,,,,,
11,-4.3,-2.6,-6.4,1013.7,93,0,,17,21.7,,,,,
12,-4.2,-3.7,-4.6,1017.9,88,0,,13.5,18,,,,,
13,-6,-4.4,-7.3,1015.7,93,0,,14.4,18,,,,,
14,-5.3,-3.3,-8,1025.8,86,0,,17,25.2,39.6,,,,
15,-5.6,-4.3,-7,1023.7,82,0,,33.7,39.6,57.6,,,,
16,-6,-4.5,-7.6,1019.3,84,0,,28.3,32.4,46.9,,,,
17,-8.6,-6.2,-9.9,1021.4,84,0,,22.4,28.7,43.2,,,,
18,-10.1,-8.5,-12.9,1024.3,81,0,,18.9,21.7,,,,,
19,-12.9,-12.5,-13.5,1030.8,87,0,,15.4,18,,,,,
20,-10.7,-9.2,-13.2,1031,90,0,,11.7,14.4,,,,,
21,-10.4,-9.7,-11.3,1029.6,85,0,,12.2,14.4,,,,,
22,-12.1,-10.3,-13.8,1031.2,78,0,,16.7,18,,,,,
23,-12.2,-11.6,-13.1,1028.9,66,0,,18.9,25.2,35.9,,,,
24,-12.3,-11.4,-12.9,1010.2,80,0,,22,25.2,39.6,,,,
25,-2.4,3.7,-11.9,993.6,93,0,,21.1,32.4,46.9,,,,
26,,,,,,,,,,,,,,
27,1.6,2.4,0.6,992.4,96,0,,20.7,25.2,43.2,,,,
28,0.4,1.1,-0.4,1004,88,0,,22,28.7,50.4,,,,
29,-0.3,1.2,-1,1019.5,86,0,,14.8,21.7,35.9,,,,
30,0.2,1.7,-1.4,1009.7,89,0,,19.3,25.2,39.6,,,,
31,2.2,2.6,0.1,1003.5,94,0,,21.7,25.2,43.2,,,,
