Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-1.8,1011.5,74,0,,11.9,14.4,,,,,
2,0.3,2.4,-1.6,1005,94,0,,21.7,28.7,39.6,,,,
3,3.7,4.6,1.4,1005.6,92,0,,15.7,25.2,39.6,,,,
4,3.4,4.9,0.5,987.6,89,0,,33,39.6,57.6,,,,
5,2,4.1,0.1,978.8,92,0,,21.7,35.9,57.6,,,,
6,0.7,1.9,-0.1,989.3,90,0,,11.3,21.7,,,,,
7,1.1,2.2,-2,998.3,79,0,,15.7,25.2,43.2,,,,
8,0,0.7,-4.1,1008,,0,,10.4,10.7,,,,,
9,0,0.3,-0.4,1013.4,,0,,9.1,10.7,,,,,
10,-0.4,2.7,-5.6,1018.3,87,0,,11.7,18,,,,,
11,2.7,4,2,1009.8,90,0,,21.1,28.7,46.9,,,,
12,3.4,5.1,2,993,91,0,,26.1,35.9,57.6,,,,
13,0.6,2.2,-1.3,984.3,85,0,,24.8,28.7,53.9,,,,
14,-2.8,-1.5,-3.9,999.5,87,0,,28.3,32.4,53.9,,,,
15,-3.5,-2.4,-5.6,1016.4,87,0,,14.8,21.7,,,,,
16,-4.1,-3,-7.7,1020.3,87,0,,11.7,14.4,,,,,
17,-3.5,-1,-5.7,1022.1,91,0,,6.7,18,,,,,
18,-0.4,0.9,-3.4,1015.8,96,0,,11.3,21.7,39.6,,,,
19,0.2,2.4,-2.3,1001.1,95,0,,20.2,25.2,35.9,,,,
20,-0.4,0.5,-2.6,999.3,97,0,,17.6,21.7,,,,,
21,-1.9,0.8,-3.4,1005.6,94,0,,14.8,25.2,,,,,
22,-3.6,-1.2,-5.6,1001.4,91,0,,21.7,25.2,35.9,,,,
23,-4.3,-1.3,-7.2,1007.2,87,0,,16.1,21.7,,,,,
24,-6.6,-5,-8.3,1017,89,0,,14.8,18,,,,,
25,-8.1,-7.1,-9.5,1027.4,86,0,,14.4,18,,,,,
26,-9.8,-7,-12.3,1038.2,86,0,,14.8,18,,,,,
27,-12.1,-9.9,-14.5,1042.8,77,0,,17.6,21.7,,,,,
28,-12.9,-10.1,-14.3,1047.8,68,0,,18.9,25.2,,,,,
29,-13.6,-8.2,-18.5,1051.8,67,0,,11.3,18,,,,,
30,-14.8,-9.9,-19.4,1051.3,74,0,,9.8,14.4,,,,,
31,-14.9,-10.3,-18.5,1048.1,72,0,,10.4,14.4,,,,,
