Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.6,-3.3,1016.6,82,0.25,10.5,15.9,24.1,,,,,
2,-3.4,-0.6,-5,1015.9,78,0.25,9,16.3,22.2,,,,,
3,-5.2,0.6,-11.2,1019.7,79,0.51,15.1,10.6,24.1,,,,,
4,-1.9,3.3,-9.5,1010.3,85,0,11.7,7,13,,,,,
5,0.3,3.3,-1.7,1012.5,87,0,10.1,4.6,11.1,,,,,
6,0.2,2.7,-2.2,1007.1,94,2.03,5.3,18.1,27.8,,,,,
7,-6.4,0.5,-10,1008.6,84,7.11,10.6,20.9,29.4,44.3,,,,
8,-9.2,-2.2,-17.3,1015.9,85,0,14.3,13.1,24.1,34.8,,,,
9,-5.8,-2.3,-8.9,1020.2,84,0,10.3,10.9,16.5,,,,,
10,-6.8,-3.9,-8.9,1028,80,0,12.2,10,20.6,,,,,
11,-3.8,-1.7,-7.8,1031.3,89,0.25,7.9,20.9,29.4,44.3,,,,
12,1.9,2.8,-1.2,1011.6,90,14.99,7.9,18.9,27.8,,,,,
13,0,3.3,-1.7,1018.7,,1.02,13.7,10.7,24.1,,,,,
14,-1.8,0.5,-2.8,1005.9,93,0,10.5,15,20.6,,,,,
15,-0.6,1.1,-2.8,998,93,7.87,3.4,14.4,22.2,36.7,,,,
16,-5.9,1.1,-11.1,1012.6,86,2.03,9,15,24.1,,,,,
17,-9.2,-2.3,-11.7,1027.5,84,0,11.4,10,20.6,,,,,
18,-10.8,-5,-13.4,1030.6,82,0,13,13.3,22.2,,,,,
19,-16.6,-9.5,-21.1,1035.2,75,0,14,11.7,18.7,,,,,
20,-18.3,-8.9,-23.3,1039.8,69,0,14.3,6.3,16.5,,,,,
21,-7.2,-3.9,-12.8,1033.9,79,0.25,8.9,20.7,37,51.9,,,,
22,-5.4,-3.3,-13.3,1011.4,81,6.1,6.9,17.2,35.2,51.9,,,,
23,-13.9,-3.4,-15.6,1016,62,0.25,14.8,23.9,27.8,38.9,,,,
24,-15.3,-11.2,-16.7,1010.2,69,0,13,19.8,25.9,36.7,,,,
25,-12.6,-11.1,-13.9,1013.1,70,2.03,10.3,19.6,31.7,44.3,,,,
26,-12.6,-9.4,-16.2,1011.4,72,0,17.1,20.2,25.9,33.2,,,,
27,-7.3,-5,-9.5,1012.6,86,0,10.6,16.7,22.2,,,,,
28,-6.9,-5,-7.8,1010.5,90,2.03,5.1,13,24.1,,,,,
29,-9.8,-5.6,-13.3,1013.8,76,4.06,12.6,17.8,27.8,,,,,
30,-12.5,-4.4,-18.4,1025.6,71,0,17.2,16.7,27.8,33.2,,,,
31,-8.4,-4.5,-11.2,1027.8,81,0,15.3,19.3,25.9,,,,,
