Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.9,-3.4,1027.8,89,0,8,6.3,14.8,,,,,
2,9.5,13.8,3.3,1021.7,97,1.02,2.6,6.9,11.1,,,,,
3,2.9,12.7,-0.6,1025.3,80,0,13.5,24.6,31.7,40.7,,,,
4,1.1,7.2,-2.8,1026.8,58,0,20,24.8,33.5,,,,,
5,2.3,8.9,-4.4,1021.1,64,0,20.4,13,20.6,,,,,
6,0.3,8.8,-6.2,1015.3,92,0.51,13.8,7.6,13,,,,,
7,5,10.6,-3.3,1016.8,81,0.25,11.4,8.1,16.5,,,,,
8,9.6,16.7,1.1,1013.8,80,0,12.2,16.1,25.9,33.2,,,,
9,6.7,16.6,6.1,1018.6,81,0,12.2,15,22.2,,,,,
10,5.1,7.2,0.6,1011.3,93,0,9.2,18.7,29.4,,,,,
11,-2.3,7.2,-3.4,1011.2,92,4.06,2.9,33.9,42.4,55.4,,,,
12,-5.1,-1.1,-9.4,1018,73,2.03,17.2,21.9,31.7,49.6,,,,
13,-7.5,-0.6,-13.4,1018.8,87,0,19.5,5.6,16.5,,,,,
14,-4.3,2.8,-11.2,1013.4,84,0,14.3,10.2,20.6,,,,,
15,1.8,3.9,-2.8,1012.2,83,0,10.9,13.5,22.2,,,,,
16,0.7,3.8,-0.6,1008.4,,4.06,4.8,24.6,29.4,44.3,,,,
17,-1.1,1.1,-3.4,1011.7,76,7.11,18.3,22.6,27.8,36.7,,,,
18,-3.6,3.3,-8.9,1014.8,91,0,15.1,6.1,14.8,,,,,
19,4.2,5,3.3,1013.6,95,0.51,7.9,15.2,22.2,,,,,
20,8.6,11.1,5.5,997.6,97,5.08,4.2,24.1,35.2,47.8,,,,
21,5.7,11.1,3.8,995.6,73,1.02,11.4,24.6,29.4,49.6,,,,
22,3.4,6.6,0.6,1013,66,0,14.8,12.2,25.9,,,,,
23,3.1,7.8,-2.3,1010.8,94,5.08,11.9,18.1,35.2,46.1,,,,
24,4.4,12.2,0,1000.1,76,5.08,14.5,25.4,33.5,47.8,,,,
25,-1,8.3,-2.3,1004.7,64,0,13.7,20.7,29.4,42.4,,,,
26,-0.7,1.7,-5.6,1012.4,69,0,15.9,12,24.1,36.7,,,,
27,-0.3,1.6,-1.7,1024,77,0,13.8,12.8,20.6,,,,,
28,0.9,3.9,-1.7,1011.2,88,5.08,8,23.5,31.7,47.8,,,,
29,1.2,4.4,-0.6,997.8,86,3.05,10,17.6,20.6,,,,,
30,-1.5,1.6,-3.4,1005.2,78,2.03,8.9,22.2,29.4,38.9,,,,
