Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.6,0.5,1017.5,62,0,23.2,15.6,24.1,,,,,
2,9.2,13.3,7.2,999.1,90,26.92,7.7,17.8,37,55.4,,,,
3,5.1,12.2,3.8,1003.5,82,3.05,9.7,17.4,27.8,,,,,
4,7.6,15,1.6,1002,62,1.02,18.3,12.4,25.9,,,,,
5,5.5,15.5,0,1011.6,55,0,19.5,20.4,27.8,36.7,,,,
6,4.9,11.6,1.1,1016.6,79,1.02,10.6,11.5,16.5,,,,,
7,6.4,7.7,4.4,1009.5,97,48.01,3.2,18.7,40.7,49.6,,,,
8,4.1,8.3,1.1,1018.2,60,39.12,12.1,27.6,37,49.6,,,,
9,4.2,11.1,-2.8,1026.3,52,0,22,14.8,22.2,,,,,
10,8.7,19.4,-0.6,1025.8,43,0,24,10,18.7,,,,,
11,11,21.1,0.5,1025,47,0,24,8,20.6,,,,,
12,11.3,21.6,2.2,1023.1,50,0,23.3,9.3,22.2,,,,,
13,14.2,22.8,6.1,1020.3,51,0,21.7,15.4,29.4,38.9,,,,
14,11.6,22.7,9.4,1011,81,1.02,10.3,11.7,29.4,,,,,
15,7.4,13.8,3.8,1013.2,64,2.03,17.1,22.8,29.4,38.9,,,,
16,3.7,11.6,-2.3,1021.1,62,0,22.4,12.8,20.6,,,,,
17,4.4,12.2,-3.9,1024.6,64,0,19,8.5,22.2,,,,,
18,8.7,20.6,-2.3,1025.9,55,0,17.1,11.7,25.9,33.2,,,,
19,9.8,21.1,7.2,1015.3,75,0.51,9.2,16.5,25.9,,,,,
20,12.8,15.6,10.5,1010.4,84,25.91,10,13.7,24.1,,,,,
21,12.6,18.9,6.1,1017.9,78,0,9,8.9,22.2,,,,,
22,9.9,18.8,7.2,1008.2,92,0.51,5.3,14.1,31.7,46.1,,,,
23,11.7,14.4,10,1000.7,90,9.91,11.1,18.5,24.1,34.8,,,,
24,10.5,18.3,2.7,1013.1,74,5.08,14.6,12.2,22.2,,,,,
25,9.1,18.3,6.1,1010.4,91,5.08,10.9,16.1,25.9,38.9,,,,
26,5.6,12.7,3.3,1013.6,78,4.06,11.4,22.2,27.8,42.4,,,,
27,6.2,14.4,-2.3,1018.1,67,0,11.3,9.8,22.2,,,,,
28,8.8,16.1,0,1015.8,59,0,14.8,11.3,18.7,,,,,
29,9.4,17.2,7.7,1004.5,90,12.95,6.9,17.2,29.4,,,,,
30,10.1,15,6.1,1000.1,87,14.99,6.4,9.1,16.5,,,,,
31,9.1,13.8,6.6,1000.4,93,5.08,9.5,7.6,13,,,,,
