Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.7,-6.7,1016.3,74,0,12.7,12.4,24.1,,,,,
2,3.2,6.6,0.5,1013.5,63,0,15.1,21.3,33.5,51.9,,,,
3,2.1,6.1,1.1,1001.2,94,19.05,3.5,21.1,33.5,46.1,,,,
4,2.3,3.3,1.6,1009.1,98,7.87,3.9,11.1,16.5,,,,,
5,2.8,5.6,1.1,1021.6,86,0.51,14.8,14.4,20.6,,,,,
6,2.1,6.1,0.5,1021.9,83,0,16.6,13.3,22.2,,,,,
7,4.6,9.4,3.3,1013.2,89,3.05,6.6,11.5,25.9,,,,,
8,3.6,10.5,0.5,1018.1,76,0.25,12.7,17.8,25.9,,,,,
9,3.1,7.2,0,1020,75,0,18.7,20.4,31.7,42.4,,,,
10,5.8,10,3.3,1006.6,87,11.94,6.9,17,24.1,34.8,,,,
11,4.9,10.5,1.1,1007.9,86,2.03,8.2,10.2,18.7,,,,,
12,4.6,8.9,-0.6,1018.9,74,0,11.4,12.2,18.7,,,,,
13,2.8,8.8,0,1016.6,92,7.11,10.5,19.6,33.5,47.8,,,,
14,9.2,13.3,4.4,1002.1,91,11.18,7.4,26.3,40.7,59.1,,,,
15,3.3,13.3,0,1006,62,1.02,17.5,23.7,33.5,51.9,,,,
16,0.2,3.9,-3.4,1015.9,66,0,13,16.7,25.9,34.8,,,,
17,-2.5,4.4,-5.6,1016.4,72,0.25,13.4,17.8,31.7,42.4,,,,
18,-2.7,1.1,-5.6,1014.3,66,0.51,10.8,25,29.4,34.8,,,,
19,-0.8,3.9,-4.5,1012.5,49,0,11.7,20.2,31.7,36.7,,,,
20,1.3,8.3,-3.3,1012.6,47,0,17.1,21.9,35.2,44.3,,,,
21,4.9,11.1,0,1008.4,39,0,24,23.3,31.7,42.4,,,,
22,4.6,11.7,-3.9,1014.1,59,0,22.7,11.5,22.2,,,,,
23,4.9,11.6,-2.3,1015.8,58,0,21.6,14.3,24.1,,,,,
24,5.7,11.7,-2.3,1013.9,51,0,20.8,18.3,29.4,36.7,,,,
25,5.9,17.8,-2.8,1010.1,47,0,24,15.7,22.2,,,,,
26,11.7,24.4,-0.6,1008.9,43,0,17.7,10.2,24.1,,,,,
27,18.2,25,11.6,1005.2,42,0,15.1,17.6,31.7,44.3,,,,
28,5.9,11.7,1.1,1014.6,76,4.06,16.1,9.4,24.1,,,,,
29,6.8,12.2,0,1016,87,0.51,14.3,8.5,20.6,,,,,
30,8.3,15.6,3.3,1013.8,83,1.02,10.5,8.3,20.6,,,,,
