Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.3,6.6,1008.7,76,4.06,15.4,10.9,16.5,,,,,
2,11.8,21.7,2.2,1014.6,69,0,17.1,9.8,22.2,,,,,
3,12.6,21.6,4.4,1012.3,78,1.02,11.4,9.4,25.9,,,,,
4,13.1,20.5,6.6,1007.5,82,0.25,8.7,9.4,20.6,,,,,
5,11.8,18.8,10,1008.6,89,0,12.9,16.1,25.9,,,,,
6,11.2,18.9,4.4,1010.1,67,0,17.5,13.9,27.8,38.9,,,,
7,11.7,18.8,7.7,1007.7,57,1.02,17.7,18.9,25.9,36.7,,,,
8,8.2,16.1,-1.2,1015.8,64,0,18,13.7,25.9,,,,,
9,14,24.4,9.4,1014.4,73,6.1,12.4,20.6,27.8,36.7,,,,
10,12.3,24.4,5.5,1019.9,83,1.02,11.1,14.1,20.6,,,,,
11,15.4,28.3,6.1,1021.7,76,0,15.4,10.9,24.1,,,,,
12,20.3,31.7,10.5,1020.2,69,0,7.6,8.3,18.7,,,,,
13,21.5,31.6,11.6,1019.9,67,0,7.2,8.5,18.7,,,,,
14,22.7,32.2,12.7,1017.1,67,0,6.4,11.5,25.9,,,,,
15,22.4,31.1,15.5,1012.4,66,0,7.2,13,22.2,,,,,
16,18.8,27.2,11.1,1014.1,69,0,15,12.2,22.2,,,,,
17,16.1,27.7,6.6,1018.8,68,0,17.9,12.8,20.6,,,,,
18,14.9,23.8,6.6,1020.1,67,0,22.4,13.1,18.7,,,,,
19,16.7,25.6,7.2,1020.1,68,0,22.7,10.2,20.6,,,,,
20,19.3,30,8.3,1020.9,63,0,14,8.3,20.6,,,,,
21,19.8,31.7,8.3,1022.6,64,0,17.5,7.8,20.6,,,,,
22,22.5,32.8,11.6,1021.6,58,0,13.5,9.8,22.2,,,,,
23,24,32.7,16.6,1017.7,56,0,14,14.1,22.2,,,,,
24,20.7,30,11.6,1019.4,59,0,21.7,13,22.2,,,,,
25,19.8,30,10,1017.1,64,0,20.3,10.9,20.6,,,,,
26,25.9,36.1,17.2,1010.7,51,0,13.8,17.6,27.8,35.2,,,,
27,17.4,31.7,12.2,1015.3,87,19.05,6.6,11.5,20.6,,,,,
28,14.8,21.1,9.4,1019.3,67,5.08,16.7,12.4,24.1,,,,,
29,15.6,24.4,5.5,1019.9,67,0,17.1,8,22.2,,,,,
30,17.6,26.7,10.5,1013.2,83,2.03,12.4,11.5,18.7,,,,,
