Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.8,10.5,1018.7,70,0,19.5,9.4,16.5,,,,,
2,19.7,29.4,11.6,1016.3,74,0,13.8,11.1,24.1,,,,,
3,23.7,32.2,17.2,1013.3,69,0,12.2,12.6,20.6,,,,,
4,23.4,32.2,15.5,1010.5,64,0,11.3,13.5,24.1,,,,,
5,24.2,32.2,17.7,1006.3,63,0,8,15.7,29.4,33.2,,,,
6,22,31.1,16.7,1002.5,73,3.05,11.7,17.8,40.7,59.4,,,,
7,15.8,27.2,10,1011.2,73,6.1,19.3,17,40.7,57.2,,,,
8,15.7,26.1,6.1,1020.2,71,0,17.9,9.3,20.6,,,,,
9,22.1,33.3,12.2,1013.8,68,0,14.8,16.1,22.2,38.9,,,,
10,26.4,34.4,19.4,1010.1,65,0,13,13.1,25.9,38.9,,,,
11,20.2,34.4,11.6,1011.6,59,0,17.9,19.1,33.5,51.9,,,,
12,14,23.3,10.5,1017.4,71,0,17.4,11.9,16.5,,,,,
13,12.4,17.2,5,1023.6,64,0,22.4,14.6,24.1,34.8,,,,
14,9.3,18.3,0.5,1025,69,0,22,10.6,24.1,,,,,
15,8.7,18.3,0.5,1025.6,77,0,19.3,5.4,18.7,,,,,
16,12.8,18.3,10,1013.7,94,12.95,8.7,14.4,27.8,37,,,,
17,12,15.5,10.5,1012.6,89,14.99,10.8,14.8,24.1,,,,,
18,14.8,24.4,6.1,1009.9,91,7.11,9.7,15.2,24.1,31.3,,,,
19,15.6,24.4,7.7,1014.5,83,0,11.6,10.4,24.1,34.8,,,,
20,17.2,22.8,11.7,1008.1,90,17.02,11.9,17.2,24.1,36.7,,,,
21,9.4,12.8,5,1009.4,86,16,13,13.9,20.6,,,,,
22,7.2,13.3,2.7,1012.5,84,5.08,17.4,16.3,27.8,,,,,
23,6.9,13.9,1.6,1021,77,0.25,17.7,16.3,24.1,,,,,
24,8.2,17.2,0.5,1028.8,72,0,20.1,15.2,27.8,34.8,,,,
25,7.4,17.2,3.3,1023.9,93,2.03,13.8,11.9,18.7,,,,,
26,13.8,23.3,6.1,1021.3,84,7.87,5.6,10.9,22.2,,,,,
27,14.9,23.3,12.2,1023.3,87,0,7.4,8.1,16.5,,,,,
28,14.6,22.2,9.4,1026.8,90,0,3.1,7.8,20.6,,,,,
29,17.6,26.1,13.8,1027.4,82,0,3.7,10.9,13,,,,,
30,15.4,26.6,7.7,1026.9,82,0,4,5.7,18.7,,,,,
