Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.6,-7.8,-11.1,1034,83,0.25,15.8,22.2,22.2,,,,,
3,-12.2,-11.1,-12.8,1034.2,73,0,34.9,25,25.9,,,,,
4,-11.6,-8.9,-12.8,1028.7,78,3.05,22.4,24.4,25.9,,,,,
5,-10.6,-6.1,-13.9,1026.9,82,5.33,27.2,10.9,18.3,,,,,
6,-11.3,-2.8,-18.9,1031.9,80,0.25,36.4,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.6,-6.1,-15,1008.8,82,0,43.9,8.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,-5.3,0,-12.2,1006.2,73,0,31.1,8.3,18.3,,,,,
14,-1.4,0,-2.8,1004.9,92,4.06,34,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-0.8,1.1,-2.2,1009,94,2.03,,14.8,22.2,,,,,
17,0.7,2.8,-1.1,1007.3,,2.03,,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,5,2.8,1003.1,90,0,6.8,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,0.7,1.1,0,1002.8,,18.03,0.3,13,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1,2.8,-1.1,1003.1,91,1.27,17.9,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.8,0,-1.1,1026.1,96,0,0.3,4.6,7.6,,,,,
31,-0.4,2.2,-2.2,1027.3,89,0,3.4,2.2,7.6,,,,,
