Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-6.1,997.3,84,1.52,7.6,15,31.3,,,,,
2,,,,,,,,,,,,,,
3,-9.8,-6.1,-21.1,1020.9,,0.25,29.9,9.8,18.3,,,,,
4,-2.8,0,-10,1010.6,90,0,30.3,14.8,18.3,,,,,
5,-1.4,6.1,-7.8,1013.4,82,7.87,18.5,15.9,22.2,,,,,
6,-10.6,-5,-15,1030.2,88,0.51,37.2,6.9,11.1,,,,,
7,-9.1,-6.1,-12.2,1034.5,81,0.25,35.4,14.8,25.9,,,,,
8,-1.3,2.2,-7.2,1021.1,84,0.25,20.9,27,29.4,,,,,
9,2.7,3.9,2.2,1024.1,93,0.51,11.3,15.4,25.9,,,,,
10,3.7,5,2.2,1029.4,91,0,7.2,21.3,29.4,,,,,
11,4.1,7.2,2.2,1026.9,86,0,10,21.5,29.4,,,,,
12,-0.4,6.1,-2.2,1028.8,93,0,6.6,4.3,7.6,,,,,
13,0.2,3.9,-2.8,1036.5,87,74.93,6.3,9.1,14.8,,,,,
14,-1.3,-1.1,-2.2,1031.3,86,0.51,4.3,6.9,11.1,,,,,
15,0.3,1.1,-2.2,1013,92,0,4,14.3,22.2,,,,,
16,1.3,2.2,0,1001.8,82,1.02,15.8,11.1,14.8,,,,,
17,0,2.2,-2.2,1004.9,,1.02,28,8.9,14.8,,,,,
18,0.8,2.8,-2.8,1011,85,0,40.1,17.8,25.9,,,,,
19,1.3,2.2,0,1008.2,81,0,28.3,20.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,2.2,1.1,1003.5,94,0.51,12.7,16.7,22.2,,,,,
23,3,3.9,2.2,1002.5,86,0,22,18.5,22.2,,,,,
24,1.7,3.9,0,998.4,95,1.02,7.2,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,2.8,1.1,997.7,90,3.05,11.7,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.8,1.1,0,1010.1,96,1.27,6.3,1.9,3.5,,,,,
30,0.2,1.1,0,1017.8,92,0,22.2,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
