Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,8.9,1.1,1013.5,76,0,25.9,11.7,18.3,,,,,
3,5,7.8,2.2,1010.1,79,0,23.2,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,3.3,7.8,1.1,1013,,0,0.8,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.4,12.8,2.2,1018,78,0,26.1,17.8,29.4,,,,,
8,7.2,10,3.9,1019.1,76,0,10.5,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,4.3,11.1,1.1,1019.8,86,0,18.8,19.4,22.2,,,,,
11,2.3,6.1,0,1021.4,,0,27.5,16.7,22.2,,,,,
12,2.7,7.8,0,1011.2,73,0,24,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,0.3,3.9,-1.1,1018.5,77,0,23.8,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,12.2,3.9,1016.2,58,0,22.9,24.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,7.2,-1.1,1025.8,86,0,24.9,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,0.9,2.2,-1.1,1019.1,72,0,26.1,11.7,18.3,,,,,
25,3.3,5,0,1009.1,64,0,24.9,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.1,2.8,-7.2,1012.5,73,0,27.7,8.1,14.8,,,,,
29,0.8,7.8,-5,1010.6,76,1.02,22.2,8.1,14.8,,,,,
30,2.6,5,0,1013.4,77,0.51,25.6,17.8,25.9,,,,,
