Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-2.2,1005.9,,6.1,27,22.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,5,-1.1,1016.2,74,0,40.1,30.2,31.3,,,,,
7,-0.4,0,-2.2,1013.9,68,0.25,35.7,11.9,14.8,,,,,
8,-2.8,0,-6.1,1007.1,82,1.27,27.8,14.8,25.9,,,,,
9,-3,-2.2,-3.9,1019.7,73,0.51,38,20.7,29.4,,,,,
10,-3,-1.1,-5,1022.4,83,0.51,13.4,4.4,11.1,,,,,
11,0.8,2.2,0,1024.1,,0.25,27.7,18.5,22.2,,,,,
12,2,2.8,1.1,1017.3,94,0.25,16.7,5.9,11.1,,,,,
13,1.8,2.2,1.1,1002.9,92,0.51,5.6,14.8,18.3,,,,,
14,1.3,2.8,0,997,99,,17.2,13.3,18.3,,,,,
15,2.1,3.9,1.1,1002.4,91,3.05,21.7,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,-0.6,0,-1.1,1016,86,0,16.6,23.2,25.9,,,,,
18,-2.1,-1.1,-2.8,1014.5,85,0,20.4,22.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,2.2,,1014.6,,1.02,,4.6,7.6,,,,,
23,0.2,1.1,0,1015.6,94,1.02,16.3,7.4,11.1,,,,,
24,0.2,1.1,-1.1,1010.4,92,0.25,10.5,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.9,-3.9,-8.9,1019.4,95,4.06,8.2,26.7,29.4,,,,,
