Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,5,,37,0,17.9,11.5,25.9,,,,,
2,17.2,25,6,,39,0,18.8,11.5,25.9,,,,,
3,18.8,25.6,6.6,,40,0,17.4,13.7,25.9,,,,,
4,17.6,25.6,6,,47,0,17.4,9.4,25.9,,,,,
5,19.1,27,5.8,,37,0,17.9,3.5,25.9,,,,,
6,20.6,28.5,9,,35,0,16.3,4.3,11.1,,,,,
7,21.2,28.7,8.8,,33,0,17.7,8.3,16.5,,,,,
8,21.3,29,7.2,,33,0,17.9,9.3,16.5,,,,,
9,20.4,28.6,8,,35,0,18.2,10.6,24.1,,,,,
10,16.6,27,11,,58,0,19.3,10.7,25.9,,,,,
11,13.6,22.8,11.5,,89,5.08,17.4,20.2,35.2,,,,,
12,16.5,21,11,,78,6.86,20,12,22.2,,,,,
13,17,23,9,,57,1.02,19.3,6.5,14.8,,,,,
14,18.5,23,8.8,,49,0,20.6,14.3,22.2,,,,,
15,16.6,23,9,,55,0,20.4,14.1,24.1,,,,,
16,15.2,25.8,7.2,,63,0,18.2,13.7,29.4,,,,,
17,15.1,21.8,9,,73,0,18.7,13.1,22.2,,,,,
18,17,23,9,,61,0,18.5,7.8,18.3,,,,,
19,18.7,24.3,7.2,,46,0,20.6,9.3,25.9,,,,,
20,17.6,24.3,8,,52,0,19.2,15.9,25.9,,,,,
21,18.1,26.7,8,,46,0,17.1,9.3,33.5,,,,,
22,12.3,23.6,4.2,,42,0,17.9,17.6,27.8,,,,,
23,14.9,22.2,0,,31,0,13.4,11.9,18.3,,,,,
24,15.6,22.2,10.7,,70,0,20.4,20,27.8,,,,,
25,16.3,25,6,,59,0,17.7,9.6,20.6,,,,,
26,17.5,25.4,6.3,,46,0,21.9,9.8,18.3,,,,,
27,18.7,25.4,6,,41,0,18.7,11.1,22.2,,,,,
28,18.2,24.5,7.2,,40,0,18.5,10.7,22.2,,,,,
29,16.1,24.2,5.5,,44,0,19.2,6.3,18.3,,,,,
30,16.8,24,5.7,,36,0,16.7,9.3,18.3,,,,,
31,17.4,25,6,,32,0,18.7,5.4,14.8,,,,,
