Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35.1,21,,41,0,21.6,15.6,53.5,,,,,
2,24.9,32.3,12,,31,0,19,7.4,14.8,,,,,
3,22.9,32.3,18.5,,61,0,19.8,10.7,20.6,,,,,
4,23.7,26.2,20.4,,62,0,20.6,19.3,29.4,,,,,
5,20.6,27.1,17.7,,85,20.83,22.5,5.2,13,,,,,
6,25.7,31,16.7,,45,3.81,20.6,0,,,,,,
7,29.2,33,23,,26,0,23.7,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.8,35.4,20.7,,38,0,29.9,11.1,29.4,,,,,
10,27.5,35.4,20.6,,41,0,29.9,12.6,20.6,,,,,
11,25.7,33.4,21,,41,0,29.9,4.3,18.3,,,,,
12,27.2,33.5,19.5,,37,0,29.9,9.8,27.8,,,,,
13,29.4,35.1,20.1,,32,0,29.9,10.2,33.5,,,,,
14,27,35.1,22,,38,0,29.9,1.5,7.6,,,,,
15,25.7,32.5,21,,51,0,29.1,18.5,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,33,12.3,,24,0,29.9,16.7,37,,,,,
19,28.1,32.8,23.5,,12,0,29.9,8.9,25.9,,,,,
20,26.7,33.3,13.1,,30,0,29.9,17,25.9,,,,,
21,27.1,33.3,14,,48,0,29.9,27.8,37,,,,,
22,27.1,33.6,18,,41,6.86,29.9,14.3,22.2,,,,,
23,31.7,35.4,23.6,,26,0,29.9,24.4,29.4,,,,,
24,29.9,36.9,21.6,,33,0,29.9,15.6,22.2,,,,,
25,29.4,36.9,22.5,,31,0,29.9,12.6,22.2,,,,,
26,26.7,36,18,,43,0,29.9,12.6,22.2,,,,,
27,24.2,34.7,18.9,,56,2.29,29.9,14.8,20.6,,,,,
28,25.4,32.5,17.7,,40,0,29.9,10.4,22.2,,,,,
29,28.1,33.5,17.5,,30,0,29.9,7.8,16.5,,,,,
30,28.9,35,18.5,,31,0,29.9,8.7,16.5,,,,,
31,27.4,35.7,15,,39,0,29.9,15.4,22.2,,,,,
