Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,19.5,,28,0,19.8,13.3,29.4,,,,,
2,26.7,35.5,19.2,,35,0,21.6,17.8,37,,,,,
3,31.4,35.5,21.5,,21,0,20.6,9.6,38.9,,,,,
4,29.6,35,21.8,,27,0,18.5,8.9,18.3,,,,,
5,30.1,35.6,19.5,,26,0,21.4,22.4,31.7,,,,,
6,26.1,33,16,,16,0,19.3,12.2,22.2,,,,,
7,18.8,24,13,,49,0,20,37.8,68.3,,,,,
8,22.6,28,13.3,,46,0,20.6,13.5,20.6,64.8,,,,
9,25.8,34,17.5,,39,0,20.6,8.1,14.8,,,,,
10,28.8,35.9,15.3,,28,0,19.6,10.4,18.3,,,,,
11,30.5,36.6,19,,23,0,19,13.1,25.9,,,,,
12,30.4,38.2,19.2,,21,0,19.6,7.6,27.8,,,,,
13,31.7,40.4,18.6,,16,0,20,20.4,42.4,,,,,
14,30.9,40.4,19.5,,11,0,21.1,15.2,25.9,,,,,
15,24.2,36.1,16.5,,13,0,19,13.7,18.3,,,,,
16,25.8,34.7,9.2,,21,0,19.6,11.3,24.1,,,,,
17,27.4,34.7,16.9,,39,0,19,21.5,35.2,,,,,
18,27.9,34.2,19,,33,0,20.6,10.6,25.9,,,,,
19,31.8,37,20.4,,19,0,20.6,9.4,22.2,,,,,
20,31.1,36,23.5,,16,0,20,15.4,42.4,,,,,
21,30.7,35.6,20,,20,0,18.2,6.1,14.8,,,,,
22,28,35.7,17.2,,34,0,20.6,22.8,51.9,,,,,
23,23.6,34.6,19.3,,59,0,21.6,18,31.3,,,,,
24,25.9,32.5,17,,39,3.81,20.6,0.7,9.4,,,,,
25,22.1,31.6,16.5,,57,0,18.7,5.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.2,14,,38,0,20.6,12.8,20.6,,,,,
28,25.4,32.5,16,,34,0,19,10,22.2,,,,,
29,29.2,34,16.7,,21,0,20.6,3,11.1,,,,,
30,28.4,35.5,17.5,,20,0,20.6,3.7,11.1,,,,,
