Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.5,4.3,,39,0,20.4,28.3,42.4,,,,,
2,12.7,23,10,,63,0,23.7,30.9,38.9,,,,,
3,20.5,24.5,10.1,,40,5.08,19.6,21.3,29.4,,,,,
4,18.6,27.3,11.5,,50,0,23.7,30.7,42.4,,,,,
5,18.8,27.3,11.5,,50,0,19.6,29.1,40.7,,,,,
6,14.7,25.4,7.5,,53,0,29.9,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,32.5,16.6,,12,0,26.9,4.6,18.3,,,,,
9,22.9,33,8.6,,19,0,27.2,7.2,14.8,,,,,
10,22.8,33,14,,27,0,22.5,17.6,29.4,,,,,
11,22.7,32.6,14,,32,0,19.8,23.5,42.4,,,,,
12,23.6,31.6,14.7,,21,0,26.7,18.7,22.2,,,,,
13,25.1,32.6,14.4,,14,0,20.4,24.6,42.4,,,,,
14,22.4,32.7,10.1,,25,0,20.4,14.8,29.4,,,,,
15,24.5,33.1,9.2,,17,0,18.3,12.6,25.9,,,,,
16,28,35.2,17.4,,14,0,21.6,24.6,37,,,,,
17,22.3,35.2,8,,15,0,21.4,17.8,35.2,,,,,
18,16.5,23,9.1,,28,0,19.5,24.4,37,,,,,
19,19.2,24.1,6.8,,41,0,17.4,22.2,29.4,,,,,
20,13.4,24.1,8,,47,0,26.2,27.4,38.9,,,,,
21,18.3,25,8.1,,34,0,19.8,18.5,31.7,,,,,
22,20.6,26.6,8,,23,0,20.4,11.3,22.2,,,,,
23,21.1,28.5,7.1,,19,0,22.4,5.9,14.8,,,,,
24,23,29.2,7.3,,19,0,22.4,14.8,22.2,,,,,
25,20.8,29.2,11.4,,29,0,20.6,19.6,27.8,,,,,
26,21.6,29.2,9.8,,25,0,20.3,11.3,24.1,,,,,
27,24.4,30.5,9,,22,0,20.4,5.9,11.1,,,,,
28,24.9,31.4,10,,18,0,19.3,6.5,11.1,,,,,
29,26.4,33,12,,17,0,20.4,4.4,14.8,,,,,
30,25.8,34.5,12.4,,18,0,19.5,8.5,20.6,,,,,
