Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.8,2.5,,36,0,25.9,20.9,29.4,,,,,
2,14.4,19,6,,47,0,17.5,25.7,31.7,,,,,
3,14.7,20,7.1,,50,0,26.2,22.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,17.4,25.7,5,,38,0,25.3,9.6,27.8,,,,,
6,22.1,26.8,12.3,,16,0,29.9,18.5,35.2,,,,,
7,21.1,27.1,9.5,,22,0,25.3,6.5,14.8,,,,,
8,22.5,27.8,11,,22,0,29.9,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.3,24.7,4,,29,0,25.3,14.8,24.1,,,,,
11,18.3,24.5,8.3,,28,0,22.5,4.8,24.1,,,,,
12,18.9,23.7,9,,41,0,20.6,12.6,24.1,,,,,
13,14.3,24.2,0.7,,29,0,21.4,24.8,29.4,,,,,
14,17.4,21,6.9,,15,0,22.2,16.7,20.6,,,,,
15,22.7,29,17.3,,38,0,19.3,17.8,31.7,,,,,
16,18.9,26.5,7.3,,40,0,23.7,20,27.8,,,,,
17,21,27.3,6,,25,0,20.6,20.4,29.4,,,,,
18,21.7,26.5,6.7,,23,0,18.7,7.2,22.2,,,,,
19,15.7,25.6,0.2,,18,0,18.8,18,29.4,,,,,
20,17.7,22,4,,14,0,17.9,10,22.2,,,,,
21,18.6,23,10,,37,0,18.7,13.7,25.9,,,,,
22,18.6,23,5,,43,0,19.3,10.4,22.2,,,,,
23,15.8,23.2,6,,47,0,17.9,1.1,11.1,,,,,
24,17.3,24.7,3.1,,34,0,21.2,1.7,11.1,,,,,
25,17.2,26,4.1,,29,0,29.9,10,14.8,,,,,
26,18.2,26,4.5,,25,0,21.4,12.2,18.3,,,,,
27,17.4,24.5,3.6,,34,0,30.1,8.9,18.3,,,,,
28,16.6,23.2,8.7,,46,0,18.7,22.2,29.4,,,,,
29,16.3,22.5,11.2,,46,0,18.7,23.7,37,,,,,
30,14.6,20.7,3.2,,32,0,23.3,10.7,14.8,,,,,
31,11.9,24,1.3,,35,0,18.8,11.3,25.9,,,,,
