Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.6,3.5,,29,0,21.1,6.5,20.6,,,,,
2,18.4,25.2,7,,32,0,20.4,8.5,18.3,,,,,
3,19.7,25.7,6.6,,30,0,22.4,7,22.2,,,,,
4,18.3,25.5,8,,32,0,22.9,15.7,24.1,,,,,
5,17.6,22,9,,47,0,18,24.1,40.7,,,,,
6,15.9,22.8,7.7,,50,0,18.3,19.1,35.2,,,,,
7,16.4,23,6.4,,47,0,18.3,14.8,25.9,,,,,
8,16.8,24.4,5.3,,39,0,19.8,12.2,22.2,,,,,
9,16.8,25,5.7,,35,0,20.6,9.1,14.8,,,,,
10,17.6,25.3,6.2,,31,0,20.4,11.9,25.9,,,,,
11,19.2,26.7,5,,24,0,20.6,11.5,18.3,,,,,
12,18.7,26.7,5,,34,0,20,20.4,35.2,,,,,
13,14.8,25.2,9,,53,0,20.6,26.1,42.4,,,,,
14,12.4,19.2,3,,45,0,21.6,15.9,24.1,,,,,
15,13.7,19.2,0.5,,34,0,18.7,14.1,24.1,,,,,
16,15.8,25,2.6,,28,0,19.2,9.4,18.3,,,,,
17,19.6,28,6.9,,26,0.25,19,19.1,29.4,,,,,
18,18.5,25.8,8,,29,0,21.4,14.3,29.4,,,,,
19,16.9,25.8,4.3,,16,0,20.1,15.4,31.7,,,,,
20,10.8,23.9,1,,38,0,19.2,13.7,22.2,,,,,
21,13.4,20.5,6,,44,0,18.2,24.8,38.9,,,,,
22,16.4,23.7,5.2,,42,0,20.4,18.9,31.7,,,,,
23,19.9,27.5,6.7,,31,0,21.4,16.7,25.9,,,,,
24,19.3,27.5,6.7,,28,0,21.4,17.6,25.9,,,,,
25,20.3,28.5,8.2,,26,0,22.5,10.9,20.6,,,,,
26,21.2,29,9.9,,27,0,17.7,8.3,20.6,,,,,
27,22.9,30.5,10,,22,0,19.5,0.7,7.6,,,,,
28,22.9,31,9.2,,23,0,18.3,5.7,18.3,,,,,
29,24.6,31.7,9,,17,0,21.4,10.9,25.9,,,,,
30,18.2,27.5,8.5,,22,0,20.4,11.3,24.1,,,,,
31,17.6,27.5,6.5,,12,0,23.7,22.2,31.3,,,,,
