Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,15.6,,51,0.51,20.6,29.6,40.7,,,,,
2,28.9,32,17,,39,1.27,18.5,15.6,22.2,,,,,
3,30.4,33,24,,32,0,20.6,20.4,33.5,,,,,
4,29.8,33.6,18.3,,31,0,18.7,18,29.4,,,,,
5,29.7,33,17.6,,31,0,18.5,18.9,25.9,,,,,
6,31.6,34,17.5,,23,0,18.2,18.9,25.9,,,,,
7,31,34.7,21.5,,33,0,26.2,13,18.3,,,,,
8,25.1,34.5,22,,60,0,18.7,29.3,37,,,,,
9,26.8,31,18.8,,47,0,19.6,21.7,35.2,,,,,
10,28.2,31.9,22,,37,0,18.2,16.3,25.9,,,,,
11,28.3,33,16,,24,0,19.5,13.7,25.9,,,,,
12,27.6,33.5,19,,46,0,22.5,28.2,33.5,,,,,
13,28.6,32.1,18.8,,44,0,18.2,14.1,27.8,,,,,
14,29.9,33.1,18.7,,39,0,21.9,21.1,29.4,,,,,
15,29.4,34.5,19,,38,0.25,26.2,23,25.9,,,,,
16,28.9,32.6,19,,37,0,17.5,13.7,29.4,,,,,
17,28.9,32.5,18.3,,43,0,20.6,16.7,27.8,,,,,
18,31.3,34,20.6,,33,0,21.9,16.1,22.2,,,,,
19,30.1,34.5,21.5,,34,0,19.6,18,37,,,,,
20,25.8,33.6,18,,54,0,23,11.7,29.4,,,,,
21,27.9,32.5,20,,54,42.42,20.6,20.4,35.2,,,,,
22,27.9,32,20.6,,53,0,21.9,11.9,25.9,,,,,
23,28.1,32,20.2,,48,0,18.2,4.1,18.3,,,,,
24,26,32,20,,58,1.27,18.7,7.6,16.5,,,,,
25,28.5,31.5,19.5,,52,0,23.7,16.1,29.4,,,,,
26,26.9,32.3,19.8,,58,0,17.5,20.4,35.2,,,,,
27,27.3,31,24,,56,0,22.5,19.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.1,29,17.5,,58,2.54,21.9,18.9,24.1,,,,,
30,25.1,29.8,19.3,,57,0,21.9,21.3,31.3,,,,,
31,25.6,29,20,,53,0,15.4,26.3,29.4,,,,,
