Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,17.3,,62,0,18.5,9.1,22.2,,,,,
2,24.3,31.2,18.5,,63,14.73,19,5.6,11.1,,,,,
3,24.3,27.2,20,,59,0,16.6,12.6,18.3,,,,,
4,25.1,31.4,17.3,,56,0,21.4,7.6,18.3,,,,,
5,25.4,31.4,19,,53,0,18.7,17.8,29.4,,,,,
6,23.4,31.1,18,,64,3.81,19.3,15.7,25.9,,,,,
7,21.3,27.7,16,,73,8.89,17.5,13.9,25.9,,,,,
8,25,28.7,16.5,,57,0,21.4,6.3,18.3,,,,,
9,23.9,28.7,17.2,,62,0,18.2,8.9,20.6,,,,,
10,23.3,28.5,17,,69,0,15.8,9.8,20.6,,,,,
11,23.6,30.8,16.5,,67,2.03,21.4,5.4,22.2,,,,,
12,24.9,30.8,16.6,,59,2.03,21.6,3.9,16.5,,,,,
13,22.4,31.1,15.7,,63,0.25,19,14.1,37,,,,,
14,23.4,31.1,17,,63,5.08,20.6,12.4,20.6,,,,,
15,22.5,29,17.6,,68,0,18.7,10.2,18.3,,,,,
16,17.8,27.6,16.6,,88,4.32,18.2,10.9,33.5,,,,,
17,23.2,28.2,15.3,,62,0,18.8,8.3,18.3,,,,,
18,24.1,31,14.9,,49,0,16.3,4.4,11.1,,,,,
19,25.2,32.3,15.5,,46,0,22.5,12.4,24.1,,,,,
20,23.6,32.2,17,,59,0,17.7,19.3,29.4,,,,,
21,24,31.5,16,,58,12.95,20.6,15.9,25.9,,,,,
22,25.4,30.8,16.4,,43,0,20.6,10,27.8,,,,,
23,24.8,30.7,17,,54,0,19.3,7.4,18.3,,,,,
24,26.8,32.2,17.5,,50,0,20,10.2,18.3,,,,,
25,26.6,34,18,,50,0,20.6,9.8,14.8,,,,,
26,25.9,32.5,16.7,,51,0,17.5,9.6,27.8,,,,,
27,21.1,32.5,18,,74,16,20.6,7.6,16.5,,,,,
28,24.4,30.4,14,,52,0,20.6,7,14.8,,,,,
29,22.2,30.4,15,,63,0,18.5,14.3,35.2,,,,,
30,22.1,28.3,14.1,,58,0,20,15.6,33.5,,,,,
31,23.4,29,13,,47,0,19.5,11.5,24.1,,,,,
