Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,16.2,,58,0,20,13.3,25.9,,,,,
2,23.7,29,14,,52,0,18.7,9.8,18.3,,,,,
3,20.8,29,16.5,,77,1.52,17.9,20.9,25.9,,,,,
4,21.6,27.3,16.7,,70,1.02,21.4,14.4,22.2,,,,,
5,21.5,28.2,16,,67,0,20.6,8,16.5,,,,,
6,21.7,27,14.8,,58,0,19.3,10.2,18.3,,,,,
7,23.8,30.2,12,,41,0,18.3,9.6,18.3,,,,,
8,24,30.2,14.5,,48,0,18.2,10.9,25.9,,,,,
9,23.8,31.2,15.5,,52,0,19.8,5,18.3,,,,,
10,24.6,31.2,13,,43,0,18.8,7.6,20.6,,,,,
11,23.8,31.5,14,,49,0,22.2,13.9,25.9,,,,,
12,24.7,31.5,15,,44,0,19.3,13.5,25.9,,,,,
13,23.9,30.8,12,,39,0,18.2,12.6,25.9,,,,,
14,22.1,30.8,15,,46,0,18.7,12.8,29.4,,,,,
15,21.5,30,15,,57,1.02,16.6,18.3,35.2,,,,,
16,23.2,32.3,16,,49,1.52,17.1,12.4,24.1,,,,,
17,21.7,29.8,13.4,,55,0.25,19,14.1,27.8,,,,,
18,20.7,26.2,11.2,,57,0,17.4,12.2,25.9,,,,,
19,21.5,27.3,13,,49,0,17.7,14.3,22.2,,,,,
20,19.3,27.3,14,,60,0,23.7,28.9,46.5,,,,,
21,21.8,26.5,15.3,,52,0,19.8,28.9,46.5,,,,,
22,22.8,28.3,13.9,,57,0,19.8,19.6,31.3,,,,,
23,20.4,28.3,15.7,,71,4.32,20.3,14.1,22.2,,,,,
24,21.9,28.2,15.6,,58,7.11,19,16.5,29.4,,,,,
25,20.8,27.8,15,,64,9.14,17.9,23.9,35.2,,,,,
26,18.7,26.7,14,,69,6.1,14,12.4,22.2,,,,,
27,19.7,27,7.6,,44,0,16.9,11.3,25.9,,,,,
28,22.5,30.2,13,,46,0,18.7,24.3,35.2,,,,,
29,18,24,13.8,,53,0,20.6,13,22.2,,,,,
30,15.7,20.6,7,,48,0,17.2,9.4,18.3,,,,,
