Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.5,16.6,,32,0,21.6,17.6,25.9,,,,,
2,25.3,33.2,15,,28,0,23.7,10.6,18.3,,,,,
3,24.8,33.2,17,,23,0,27.4,6.9,14.8,,,,,
4,26.8,33.2,17.5,,17,0,24.6,4.8,18.3,,,,,
5,28.9,35.2,15.5,,15,0,23.7,18.7,37,,,,,
6,29.1,35.2,19.3,,13,0,19.6,13,22.2,,,,,
7,25.3,35.5,18.2,,21,0,20,15.9,33.5,,,,,
8,17.9,30.2,13.5,,64,0,23.7,13.1,18.3,,,,,
9,22.6,30.2,15,,59,0,23.7,18.5,29.4,,,,,
10,20.2,28.2,16.3,,63,1.78,21.9,17.2,25.9,,,,,
11,23.6,29.8,12,,49,30.48,27.4,12.4,22.2,,,,,
12,29.7,32.2,17.1,,27,0,21.9,11.7,22.2,,,,,
13,29.4,32.5,26,,26,0,19.6,15.7,25.9,,,,,
14,23.2,32,20.5,,57,1.27,29.9,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.2,28,12,,20,0,22.5,9.6,22.2,,,,,
17,23.1,29,13.8,,36,0,20.6,8.7,20.6,,,,,
18,25.1,29.7,20.2,,11,0,18.2,28.3,37,,,,,
19,20.9,27.7,14.5,,17,0,21.9,14.8,33.5,,,,,
20,21,25,12,,32,0,20.6,23,44.6,,,,,
21,24.9,29,12.4,,27,0,18.8,13,29.4,,,,,
22,29.4,32,14,,18,0,21.4,17,20.6,,,,,
23,28.8,35.1,16,,18,0,20.4,14.8,27.8,,,,,
24,27.2,35.1,18.5,,30,0,19.8,14.1,25.9,,,,,
25,26.7,33.5,22,,32,0,22.5,9.1,16.5,,,,,
26,25.6,32.5,15,,38,0,21.4,8.1,22.2,,,,,
27,25.2,32.4,14.5,,43,0,20.4,12,18.3,,,,,
28,27.1,32.5,16.5,,33,0,21.7,13,20.6,,,,,
29,25.8,34.1,18,,29,0,21.6,20.7,27.8,,,,,
30,26.9,35,15.6,,19,0,20.4,10.9,18.3,,,,,
31,27.9,35,17.1,,22,0,21.6,12.6,25.9,,,,,
