Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.1,3,1006.1,63,,16.9,12,29.4,,,,,
2,4.1,8,0.8,1008,66,,12.7,10.7,33.5,,,,,
3,5.8,10.2,-0.4,1006,54,,14.8,12.8,27.8,,,,,
4,8.6,10.2,6.3,997.3,71,,15.1,29.4,37,,,,,
5,9.9,12.4,8.5,998.7,72,,12.7,14.8,33.5,,,,,
6,10.7,15.2,7.4,1003,64,,14.3,10.9,20.6,,,,,
7,9.7,12.4,7.4,1010.4,68,,15.6,10.4,22.2,,,,,
8,11.1,16.3,6.9,1019.3,63,,15.6,18,31.3,,,,,
9,12.2,16.9,5.8,1023.6,54,0,17.4,5.6,14.8,,,,,
10,14.6,20.2,8,1022.1,61,0,13.4,7,18.3,,,,,
11,16.6,24.1,8,1014.2,61,0,6.3,9.3,18.3,,,,,
12,12,16.9,9.6,1010.8,83,,2.7,14.1,25.9,,,,,
13,12.6,18,9.6,1011.9,80,,4.3,8.5,18.3,,,,,
14,9.6,10.7,8.5,1006.1,86,,3.4,19.1,25.9,,,,,
15,10.9,13.5,8.5,995.5,84,,4.5,8.3,16.5,,,,,
16,11.2,14.6,8.5,999.5,73,,10.9,6.9,20.6,,,,,
17,9.7,13,7.4,1000.3,75,,10.5,12,24.1,,,,,
18,7.8,11.3,3.5,1014.8,69,,13.8,6.9,16.5,,,,,
19,9.9,13,6.9,1012.5,76,,12.6,19.8,31.3,,,,,
20,11.4,15.7,6.9,1014.8,67,0,15.8,22.2,35.2,,,,,
21,11.1,16.3,6.3,1014.1,67,,12.7,19.4,35.2,,,,,
22,11.4,15.2,8,1004.3,66,0,15.1,18,31.3,,,,,
23,11.3,15.2,7.4,1003.7,65,,19,15.6,25.9,,,,,
24,10.7,14.1,8,997.2,69,,15.3,15.4,22.2,,,,,
25,10.4,14.1,6.9,994,67,,18.8,11.5,20.6,,,,,
26,10.8,15.7,6.9,1008.3,65,,17.1,11.1,22.2,,,,,
27,12.7,19.1,7.4,1010.6,75,,9.8,10.4,22.2,,,,,
28,13.9,18,10.2,1007.1,70,,13.4,11.1,22.2,,,,,
29,12.6,16.3,9.6,1017.2,60,0,17.7,9.1,16.5,,,,,
30,10.9,14.1,7.4,1021,68,,14.6,5.2,16.5,,,,,
31,10.6,15.7,5.2,1023.7,71,0,4.3,7.6,16.5,,,,,
