Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,3.5,991.7,81,,9.2,14.6,27.8,,,,,
2,7.3,9.1,5.2,977.2,81,,12.9,14.1,22.2,,,,,
3,7.8,10.7,5.8,990.3,73,,15.6,16.7,31.3,,,,,
4,6.7,8,5.8,988.5,86,,6.8,9.4,16.5,,,,,
5,5.6,6.9,4.6,985,80,,10.6,15.9,27.8,,,,,
6,6.2,8.5,4.1,992.6,74,,15.9,22.8,33.5,,,,,
7,5.1,10.2,0.8,1006.9,75,0,6.3,5.2,11.1,,,,,
8,1.4,4.6,-0.9,1019.5,88,0,0.2,0.2,3.5,,,,,
9,3.9,8.5,-0.4,1018.7,82,,4.8,9.4,16.5,,,,,
10,6.3,8.5,3,1025.2,78,,7.6,9.8,22.2,,,,,
11,12.3,16.9,8.5,1015.9,77,,15.3,21.1,37,,,,,
12,7.3,9.1,3.5,1021.5,73,0,13.7,8,14.8,,,,,
13,9.1,13,4.1,1017.3,83,,6.6,12,20.6,,,,,
14,8.9,10.7,4.6,1008.9,80,,12.2,10,14.8,,,,,
15,5.3,9.1,2.4,1007,77,,13.2,10.4,18.3,,,,,
16,4.8,7.4,-0.4,1019.3,74,,11.4,13,25.9,,,,,
17,1.3,5.8,-2,1035.1,68,0,4,4.3,7.6,,,,,
18,1.6,6.9,-1.5,1031.4,77,0,2.6,3,9.4,,,,,
19,4.6,7.4,0.8,1027,85,,1.3,5.6,9.4,,,,,
20,7.4,8.5,5.2,1024.9,87,,1.8,5.4,9.4,,,,,
21,6.2,9.6,4.1,1033.7,83,0,3.4,10.6,14.8,,,,,
22,7.7,9.6,6.3,1040.1,81,,5.8,4.4,9.4,,,,,
23,6.6,7.4,6.3,1035.4,81,,4,4.4,9.4,,,,,
24,6.3,6.9,5.2,1024.1,81,,2.6,5.7,9.4,,,,,
25,5.1,5.8,4.1,1013.8,79,,3.4,8.1,14.8,,,,,
26,2.1,5.2,-0.4,1015.7,78,0,5,8.1,13,,,,,
27,3.4,8,-1.5,1011.3,82,,3.1,5.7,13,,,,,
28,9.6,11.9,7.4,1005.2,80,,9.8,14.4,22.2,,,,,
29,6.8,9.1,3.5,1011.9,73,0,16.9,14.1,25.9,,,,,
30,7.4,10.2,4.1,1024.5,82,,5,6.1,11.1,,,,,
