Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.1,-3.1,1025.2,57,,13.4,10.9,27.8,,,,,
2,8.6,11.9,5.2,1012,76,,15,21.9,37,,,,,
3,8.6,12.4,4.6,1016.2,64,,15.4,16.5,27.8,,,,,
4,9.9,13.5,6.3,1023.1,68,0,11.6,14.3,24.1,,,,,
5,9.1,11.3,5.2,1016.4,58,,17.5,28.3,44.3,,,,,
6,5.8,6.9,5.2,1006.7,75,,15.3,31.3,40.7,,,,,
7,6,9.1,3,1010,73,,12.2,22.2,31.3,,,,,
8,5,8.5,3,1009.5,84,,8.4,8.1,20.6,,,,,
9,6.1,9.1,3,1010.3,80,,6.6,19.4,35.2,,,,,
10,6,7.4,5.2,1007.8,82,,4.3,29.8,38.9,,,,,
11,5.6,6.9,4.6,1012.5,82,,7.4,21.3,29.4,,,,,
12,6.2,8,4.6,1020.8,78,,14.2,21.7,29.4,,,,,
13,6.4,8,4.6,1025.4,85,,4.7,18.9,27.8,,,,,
14,6.2,8,4.6,1029.3,85,,3.1,21.7,27.8,,,,,
15,8.1,14.1,4.1,1027.8,76,0,2.3,9.8,20.6,,,,,
16,10.1,14.6,6.3,1026.6,69,0,11.1,7,18.3,,,,,
17,12.6,19.6,6.3,1020,70,0,7.2,15.2,27.8,,,,,
18,6.9,8.5,4.6,1023.1,60,0,14.8,10.2,24.1,,,,,
19,9.4,14.6,4.1,1016.5,59,0,14.2,19.4,31.3,,,,,
20,9.2,12.4,5.2,1000,58,,16.9,21.7,27.8,,,,,
21,4.7,8,0.8,1003.5,60,,17.5,18.7,31.3,,,,,
22,5.6,9.1,0.2,1012.9,63,,12.9,10.2,20.6,,,,,
23,6.9,9.6,2.4,1016,71,,11.6,11.1,20.6,,,,,
24,6.6,12.4,1.3,1021.6,65,,11.4,11.7,20.6,,,,,
25,7.1,9.6,4.6,1019.3,71,,9.2,8.5,20.6,,,,,
26,8,13,1.3,1025.8,56,0,9.3,4.6,14.8,,,,,
27,10.1,14.6,6.3,1028.5,58,,8.5,8,22.2,,,,,
28,8.9,14.6,3.5,1032.5,72,,7.7,5.6,14.8,,,,,
29,10.7,13,8,1029.7,69,0,13.2,7.4,16.5,,,,,
30,11.8,17.4,6.9,1015.9,63,0,13.5,15.4,25.9,,,,,
