Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.3,9.6,1033.7,84,,3.1,3.7,7.6,,,,,
2,9.7,10.2,9.1,1036.6,84,,1,0.4,3.5,,,,,
3,8.4,10.7,4.6,1034.7,75,,7.4,7.6,22.2,,,,,
4,5.7,9.1,3,1033,73,0,8.9,11.5,25.9,,,,,
5,9.5,11.3,5.8,1018.6,69,0,15,20.4,27.8,,,,,
6,6.3,10.7,1.3,1007.3,66,,12.7,13.9,20.6,,,,,
7,-0.1,1.9,-2.6,1012.5,60,0,13.7,17.8,22.2,,,,,
8,-2.1,0.2,-3.7,1010.3,65,0,8.2,11.1,16.5,,,,,
9,-0.5,2.4,-4.2,1008.8,70,,6.9,16.5,27.8,,,,,
10,1.1,2.4,-0.4,1020.4,75,,11.4,18.1,27.8,,,,,
11,0.1,3,-3.1,1025.1,74,,4.3,11.3,16.5,,,,,
12,6.3,8,3.5,1023.3,83,,2.3,8.9,13,,,,,
13,4.8,7.4,1.3,1027.7,80,0,2.1,2.6,7.6,,,,,
14,6.7,8,5.8,1030.1,78,0,3.5,5.9,11.1,,,,,
15,7.5,8.5,6.3,1023.6,73,0,16.6,16.3,24.1,,,,,
16,4.3,8.5,-0.4,1023.1,70,,13.4,13.3,22.2,,,,,
17,-1.1,1.3,-3.7,1030.4,76,,6,7.8,13,,,,,
18,-0.5,1.9,-3.7,1025.7,83,,2.9,6.5,11.1,,,,,
19,0.5,2.4,-2,1017.4,86,,2.1,6.7,13,,,,,
20,-1.7,0.8,-3.7,1029.6,84,0,3.1,3,13,,,,,
21,4.1,8,-0.4,1020.7,83,,7.9,13.7,20.6,,,,,
22,9.7,11.9,8,1013.7,85,,12.2,17.6,27.8,,,,,
23,10.7,12.4,7.4,996.9,82,,16.6,20.4,27.8,,,,,
24,7.1,8.5,5.8,993.5,82,,15.1,13,18.3,,,,,
25,6.2,6.9,5.8,991.8,80,,13,18.5,27.8,,,,,
26,4.8,6.3,0.2,1010.5,79,,11.9,14.3,29.4,,,,,
27,4.7,9.6,0.2,1012.1,88,,3.2,13.5,22.2,,,,,
28,4.7,9.6,1.3,1003.8,75,,16.7,15.9,25.9,,,,,
29,2,3,0.8,1011.7,78,,14.3,23.3,33.5,,,,,
30,1.5,3.5,-1.5,1012.7,79,,8.7,13,25.9,,,,,
31,1.3,2.4,0.2,1005,75,,14.8,18.9,27.8,,,,,
