Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,13.5,1018.7,72,0,11.6,9.6,18.3,,,,,
2,16.6,20.2,12.4,1014.8,71,0,13.4,7.8,18.3,,,,,
3,14.5,19.6,8,1015.6,60,0,19.3,12,22.2,,,,,
4,15.3,19.6,10.2,1020.7,69,0,17.7,6.7,14.8,,,,,
5,17.7,21.3,13,1022.8,64,0,13.8,3.7,9.4,,,,,
6,18.4,22.4,13,1017.9,65,0,12.6,5.6,14.8,,,,,
7,19.4,24.6,15.2,1011.5,63,0,11.3,8.5,20.6,,,,,
8,16,19.1,12.4,1011.4,66,,14.2,21.1,35.2,,,,,
9,16.1,21.3,10.2,1026.6,60,0,17.5,11.1,18.3,,,,,
10,19.6,25.7,11.9,1027.3,67,0,16.6,8.9,16.5,,,,,
11,20.2,25.2,14.6,1023,67,0,15.6,5.9,18.3,,,,,
12,19.4,25.2,14.1,1018.9,66,0,19.6,12.4,25.9,,,,,
13,18.2,24.1,12.4,1014.6,78,0,10.5,15.4,20.6,,,,,
14,18.5,23.5,15.7,1014.9,73,,9,11.7,24.1,,,,,
15,17.6,23,13,1021.5,67,,19.6,9.4,13,,,,,
16,19.5,24.1,15.7,1021.4,72,,16.7,9.6,14.8,,,,,
17,22.4,28.5,15.2,1015.6,62,0,13.7,17,27.8,,,,,
18,20.8,25.7,17.4,1012.8,72,,14.8,10,20.6,,,,,
19,18.5,24.6,14.6,1014.5,73,,13.4,15.4,37,,,,,
20,16.4,20.7,11.3,1019.7,69,0,16.1,8.9,20.6,,,,,
21,16.1,20.7,12.4,1019.2,62,0,15.8,3.7,14.8,,,,,
22,15.8,21.3,9.6,1015.1,70,,13.5,9.3,22.2,,,,,
23,17.7,21.3,13.5,1018.4,64,,17.5,13.1,24.1,,,,,
24,17.8,23,11.9,1022.4,65,0,17.2,15.6,25.9,,,,,
25,18.2,22.4,15.7,1019.8,74,,15.4,13,18.3,,,,,
26,18.9,24.1,13.5,1016.5,68,0,13.8,18.3,31.3,,,,,
27,19.3,24.1,17.4,1012.5,74,,12.9,18,27.8,,,,,
28,17.6,21.3,14.1,1010.9,65,,11.6,10.7,14.8,,,,,
29,16.3,19.6,12.4,1013.2,66,,15,15.6,29.4,,,,,
30,21.3,25.2,18.5,1011.8,72,,16.4,21.5,29.4,,,,,
31,21.2,26.3,16.9,1013.7,66,,16.7,18.1,25.9,,,,,
