Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,9.6,1022.4,71,,3.9,2.6,11.1,,,,,
2,12.4,18,8.5,1025.1,81,,2.7,2.6,7.6,,,,,
3,13.9,19.1,8.5,1028.1,79,,8.2,7,14.8,,,,,
4,15.9,20.7,11.3,1026.5,77,0,13.2,12.6,20.6,,,,,
5,15.3,21.3,8,1024.4,65,0,14.8,6.1,18.3,,,,,
6,17.2,21.3,13.5,1016.3,73,0,13.7,15.2,22.2,,,,,
7,13.3,15.7,9.6,1009.9,66,,17.4,13.9,24.1,,,,,
8,10.5,13.5,6.9,1018.5,73,,16.3,10,20.6,,,,,
9,12.5,18,5.2,1025.8,60,0,16.9,5.7,11.1,,,,,
10,12.2,16.3,6.9,1028.2,67,0,15.6,10.6,18.3,,,,,
11,9.9,12.4,5.2,1030.5,70,0,16.9,11.5,18.3,,,,,
12,12.7,17.4,6.9,1030.3,66,0,17.2,11.9,24.1,,,,,
13,12.5,21.8,5.8,1028.2,67,0,9.8,5.7,22.2,,,,,
14,14.2,21.3,5.2,1024.8,62,0,12.2,6.7,16.5,,,,,
15,12.8,16.3,10.7,1027.1,73,0,13.2,14.8,25.9,,,,,
16,12.4,16.9,9.1,1030.2,75,0,17.2,13,16.5,,,,,
17,11.2,15.2,9.1,1030.4,80,,11.1,15,24.1,,,,,
18,12.7,19.1,6.9,1025.2,69,0,16.4,7,18.3,,,,,
19,14.9,20.7,8,1018.7,74,0,10.1,2.2,7.6,,,,,
20,14.4,18.5,10.2,1013.7,78,,11.4,11.9,25.9,,,,,
21,15.7,20.2,9.1,1017.9,59,0,16.7,12.4,20.6,,,,,
22,18.1,22.4,14.1,1016.4,71,0,17.5,17,22.2,,,,,
23,14.4,16.9,11.9,1017.8,79,,13.7,10.4,16.5,,,,,
24,14.9,19.6,11.3,1015.4,86,,9.3,12,25.9,,,,,
25,14.1,17.4,10.7,1010.5,87,,7.7,9.8,29.4,,,,,
26,15.6,18.5,12.4,1012.7,74,,17.5,12.8,24.1,,,,,
27,15.4,21.3,9.6,1015.7,83,0,13.2,4.3,7.6,,,,,
28,16.2,20.2,11.3,1018.4,77,,11.9,13.9,24.1,,,,,
29,17.2,20.2,12.4,1018.9,73,0,15.4,17.2,25.9,,,,,
30,16.1,21.3,9.6,1024,66,0,14.2,2.4,7.6,,,,,
