Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,11.9,1012.8,67,0,20.6,24.8,37,,,,,
2,12.6,16.3,9.1,1002.4,65,,21.1,20.2,31.3,,,,,
3,12,16.3,9.1,997.2,73,,16.4,25.2,37,,,,,
4,10.5,14.1,8,988.8,73,,18.3,17.2,29.4,,,,,
5,10.5,13.5,6.9,1007.4,69,0,16.7,11.3,22.2,,,,,
6,14.2,19.1,9.6,1008.9,76,,10,15.4,25.9,,,,,
7,16.2,20.7,11.9,1013.4,71,0,17.9,21.3,29.4,,,,,
8,16.6,19.6,12.4,1021.3,75,,14,19.1,31.3,,,,,
9,17.2,18,15.7,1023.6,73,0,14.5,24.3,29.4,,,,,
10,14.7,16.3,13,1019,86,,5.6,12.8,22.2,,,,,
11,15.3,16.9,13,1010.4,83,,12.9,15.2,22.2,,,,,
12,11.8,14.1,9.6,1011.3,78,,10.8,7.6,13,,,,,
13,11.8,15.2,9.1,1010.1,69,0,19.3,19.1,31.3,,,,,
14,12.4,14.6,9.6,1002.8,76,,17.7,24.8,31.3,,,,,
15,11.2,13.5,9.6,1000.3,72,,17.1,24.3,35.2,,,,,
16,11.2,16.9,8,1001.6,82,,12.2,17.4,33.5,,,,,
17,11.2,16.9,6.3,994.9,70,,20.1,31.1,53.5,,,,,
18,6.6,9.6,3,1022.9,62,0,16.4,10.6,22.2,,,,,
19,10.4,15.2,6.9,1013.3,75,,14,16.5,29.4,,,,,
20,13.8,16.9,9.1,1007,82,,11.3,13,24.1,,,,,
21,11.3,13,10.2,1006.5,85,,7.9,3,18.3,,,,,
22,9.7,14.1,5.8,1015.1,78,0,10.5,6.5,14.8,,,,,
23,9.7,14.1,5.2,1013.1,77,0,12.9,11.1,24.1,,,,,
24,10.6,13.5,9.1,1010.3,77,,15.3,10.6,16.5,,,,,
25,12.3,15.2,10.2,1004.2,77,,15.9,22,37,,,,,
26,10.8,13.5,8.5,1003.5,67,,18.7,28.5,44.3,,,,,
27,9.2,11.9,5.8,997.7,78,,14.5,20.9,42.4,,,,,
28,7.8,9.1,6.3,989.4,76,,13.8,17.2,46.5,,,,,
29,7.1,10.2,4.6,1002.6,75,0,18.5,13.5,18.3,,,,,
30,6.8,10.7,4.1,1007.9,77,,13.2,11.1,16.5,,,,,
31,8,9.6,6.3,991.5,82,,10.1,19.3,29.4,,,,,
