Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.1,10.7,1010.3,75,,8,8.3,16.5,,,,,
2,17.1,20.2,13.5,1004.9,58,,18.3,18.5,27.8,,,,,
3,15.1,18,12.4,996.1,59,,17.1,23.9,33.5,,,,,
4,14.7,19.1,11.3,998.3,56,0,16.7,18.9,27.8,,,,,
5,14.4,17.4,11.9,993,60,,17.9,33.9,48.2,,,,,
6,12.9,16.9,9.1,1010.1,56,0,19.8,17.2,25.9,,,,,
7,11.4,15.7,7.4,1020.7,63,,14.2,4.6,9.4,,,,,
8,11.3,16.9,6.3,1027.1,76,0,8,9.6,18.3,,,,,
9,11.8,18.5,4.1,1028.2,70,0,5.1,3.1,9.4,,,,,
10,14.1,17.4,10.7,1025.1,68,0,9.2,2.6,14.8,,,,,
11,13.4,17.4,9.1,1017.4,79,0,5.3,5.7,11.1,,,,,
12,14.5,19.1,9.6,1016.2,74,,4,10.2,22.2,,,,,
13,15,19.1,11.9,1019.9,76,0,6.4,18.7,27.8,,,,,
14,14.2,15.7,12.4,1018.4,84,,5,19.4,24.1,,,,,
15,15.2,18,13,1016.4,81,,4.2,19.6,25.9,,,,,
16,13.7,16.3,10.7,1016,83,,3.5,12.4,22.2,,,,,
17,13.9,17.4,10.2,1012,82,,2.3,3,9.4,,,,,
18,13.7,16.3,11.9,1010,79,,5.1,2.8,7.6,,,,,
19,13,16.3,10.7,1001.6,71,,16.3,15.4,33.5,,,,,
20,11.8,16.9,8.5,1001.8,74,0,16.1,12.4,25.9,,,,,
21,10.7,15.7,6.3,999.5,81,,5.3,8.1,22.2,,,,,
22,13.4,18,9.6,1005.6,70,0,8.9,11.1,20.6,,,,,
23,12.9,15.7,9.1,1010.8,81,,5.3,6.9,16.5,,,,,
24,15.1,18,10.7,1009.5,86,,4.2,9.3,22.2,,,,,
25,16.3,20.2,13,1012.3,76,,13.7,11.3,18.3,,,,,
26,18.1,23,14.1,1007.9,76,,9.8,17.2,35.2,,,,,
27,14.8,19.1,10.2,1017.9,71,0,15.1,8.9,18.3,,,,,
28,16.7,21.8,12.4,1019.4,77,,8.9,8.7,18.3,,,,,
29,16.7,18,15.2,1014.2,79,,11.4,13.5,20.6,,,,,
30,14.4,17.4,11.3,1010.8,70,0,17.1,21.3,29.4,,,,,
