Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.4,6.3,1018.6,83,,13.2,18.3,27.8,,,,,
2,11,13,9.6,1021.1,83,0,10.1,19.4,25.9,,,,,
3,10.1,13,6.3,1021.6,74,,16.3,21.9,29.4,,,,,
4,5.6,9.1,3,1029.5,76,0,13.8,12.2,25.9,,,,,
5,4.2,9.1,1.3,1035.5,80,0,5.6,8.1,11.1,,,,,
6,4.6,9.1,0.8,1031.5,81,0,6.6,10.9,18.3,,,,,
7,5.2,7.4,0.8,1031,83,0,7.4,9.3,22.2,,,,,
8,3.4,7.4,0.8,1033,71,0,7.4,12.2,20.6,,,,,
9,4.7,5.8,3.5,1029.5,72,0,4.2,8.1,11.1,,,,,
10,4.1,6.9,1.3,1027.5,81,0,2.6,2.8,7.6,,,,,
11,4.9,7.4,2.4,1024.5,86,,7.7,8.1,16.5,,,,,
12,2,6.3,-0.4,1027.7,79,0,2.7,8.9,20.6,,,,,
13,0.8,3,-0.9,1030.6,80,0,3.2,15,24.1,,,,,
14,0.7,3,-1.5,1024.3,71,0,6.6,19.3,25.9,,,,,
15,4,8,0.8,1008.6,64,0,5.1,25.9,33.5,,,,,
16,6.3,9.1,4.6,995.1,76,,7.6,19.8,25.9,,,,,
17,3.7,5.2,1.9,989.2,84,,4.8,10.4,22.2,,,,,
18,3.8,8.5,-0.9,997.3,73,,4.3,11.5,29.4,,,,,
19,7.1,9.6,5.8,987.3,76,,12.7,23,37,,,,,
20,6.3,11.3,3.5,993,76,,13,24.3,37,,,,,
21,6.7,9.6,4.6,1003.2,66,,15.4,26.5,48.2,,,,,
22,7.5,10.2,5.2,1012.2,76,,13.5,16.1,27.8,,,,,
23,6.6,11.3,3.5,1002.1,66,,17.1,33.5,48.2,,,,,
24,5.1,9.1,1.3,1016.3,67,0,14.5,14.1,24.1,,,,,
25,8.1,12.4,5.8,998.2,70,,14.6,19.6,27.8,,,,,
26,7.6,10.2,4.1,999.8,77,,15.3,13,22.2,,,,,
27,6.7,9.6,3,1004.3,79,,10.8,25.2,42.4,,,,,
28,7.8,9.6,4.6,995.9,65,,16.7,33.5,50,,,,,
