Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.6,2.4,1011.1,67,,16.7,19.4,31.3,,,,,
2,7.7,10.2,5.8,1015.1,62,0,17.4,27.8,37,,,,,
3,8.7,10.7,6.9,1022,64,0,17.4,21.3,37,,,,,
4,7.8,10.2,5.8,1021.1,65,0,15.9,14.1,25.9,,,,,
5,8.1,12.4,5.8,1016.9,75,,9.8,11.5,18.3,,,,,
6,9.8,13,6.3,1020,73,0,14,22,31.3,,,,,
7,9.1,11.9,7.4,1012.6,70,,13.5,18,29.4,,,,,
8,8.6,10.7,6.9,1001.5,69,,15.3,14.8,22.2,,,,,
9,9.2,12.4,6.3,987.2,79,,10.6,25.7,44.3,,,,,
10,7.5,10.2,5.8,991.8,68,,19,27,37,,,,,
11,5.7,8.5,3.5,1002.5,63,,18.7,28.2,37,,,,,
12,5.4,8,3,1013.4,61,0,17.7,16.7,27.8,,,,,
13,5.6,9.1,3.5,1022.5,64,0,15.3,16.1,24.1,,,,,
14,9.6,14.6,5.2,1031.9,65,,15,23.2,33.5,,,,,
15,8.4,10.7,5.2,1026.9,59,,16.3,23.7,33.5,,,,,
16,7,11.3,2.4,1033,61,0,14.3,15,31.3,,,,,
17,8.2,11.9,4.6,1024.5,67,,14.3,23,33.5,,,,,
18,8.1,10.7,5.2,1021.7,58,,16.4,23.5,37,,,,,
19,8.9,12.4,4.1,1025.5,59,0,13.5,26.1,44.3,,,,,
20,8.8,13,3.5,1029.2,61,0,13.7,15.7,29.4,,,,,
21,10.9,18.5,5.8,1026.6,61,0,12.1,12.2,22.2,,,,,
22,8.3,13,3,1022.5,68,,12.6,15.7,25.9,,,,,
23,7,10.2,4.6,1022.4,55,0,17.5,15.7,25.9,,,,,
24,7.5,10.7,3.5,1023.7,61,0,15.1,18.1,27.8,,,,,
25,9.3,12.4,6.3,1006.9,61,0,16.3,24.4,35.2,,,,,
26,7.5,10.2,4.1,996,61,,16.9,24.1,37,,,,,
27,5.2,8.5,3,993.6,62,,17.4,19.8,31.3,,,,,
28,4.3,8,0.2,995.1,67,,17.5,18,25.9,,,,,
29,4.8,9.1,1.9,1004.2,57,0,17.4,21.1,37,,,,,
30,4.8,9.6,1.3,1013.9,64,,14.2,11.9,20.6,,,,,
31,2.7,6.9,-0.4,1020.5,67,,11.7,13,37,,,,,
