Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.9,22.4,1009.8,63,1.02,20,4.3,14.8,,,,,
2,30.7,37,24.6,1010,58,0,20,9.3,22.2,,,,,
3,32.2,38,23.8,1009,52,0,20,5.9,18.3,,,,,
4,31.5,36.7,23.6,1009.6,59,0,19,6.7,18.3,,,,,
5,29.8,35,25.8,1011.4,63,0,18.5,12.2,22.2,,,,,
6,29.2,38.4,22.6,1011,58,0,19.3,1.7,11.1,,,,,
7,28.4,36.5,22.8,1010.9,58,0,18.2,1.9,14.8,,,,,
8,31.3,38.2,24.4,1010.2,54,0,16.9,4.6,14.8,,,,,
9,25.1,35,22.4,1011.8,78,0,15.8,9.4,25.9,,,,,
10,26.6,35,21.5,1013.1,71,30.99,18.3,3.1,11.1,,,,,
11,28.9,34.3,23.5,1011.8,69,0,18.5,4.3,14.8,,,,,
12,30.7,36.9,25.2,1009.7,50,0,18,6.7,14.8,,,,,
13,26.6,35.9,22.2,1010.4,71,1.02,18.8,3.1,22.2,,,,,
14,28.1,36,23,1011,68,11.94,18.3,8.7,18.3,,,,,
15,29.8,37,23,1009.2,57,0,16.7,6.1,18.3,,,,,
16,29.8,38,23,1007.6,52,1.02,19.3,2.6,7.6,,,,,
17,29.2,38,22.5,1008.4,55,0,18.8,5.6,14.8,,,,,
18,28.9,37.9,22.6,1009.4,59,0,17.5,7.4,18.3,,,,,
19,29.6,36.5,24.3,1009.5,54,0,17.2,5.9,11.1,,,,,
20,28.4,38,18,1009.2,50,0,20,4.8,11.1,,,,,
21,27.5,39,21.5,1008.7,57,0,19,10.4,25.9,,,,,
22,29.3,37,23,1008.8,53,0,17.9,6.9,25.9,,,,,
23,28.8,37,23.5,1009.9,58,0,16.7,9.8,22.2,,,,,
24,28.6,34.4,23.4,1010.6,62,0.25,20,1.7,11.1,,,,,
25,29.4,36.6,24.9,1010.9,60,0,18.3,0.6,3.5,,,,,
26,30.5,38.2,24,1009,52,0,19.3,4.3,18.3,,,,,
27,30.2,39.5,23,1008.2,43,0,16.9,4.3,14.8,,,,,
28,30.3,39.4,21.6,1008.2,42,0,17.2,5.4,11.1,,,,,
29,27.9,31.2,23.5,1009.6,60,0,17.5,3.7,7.6,,,,,
30,28.4,38,20.1,1009.5,62,0,19.3,6.1,14.8,,,,,
31,28.4,37,21,1010.6,57,0,15,3.7,14.8,,,,,
