Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.5,27,1010.1,52,0,20,14.1,22.2,,,,,
2,28.9,35.4,20.7,1011.7,50,4.06,19.2,11.1,29.4,,,,,
3,28.9,38,25.5,1011.2,54,0,15,15.9,33.5,,,,,
4,30.2,35.9,25,1010.4,49,0,17.9,9.1,18.3,,,,,
5,32.3,38.5,28,1009.7,48,0,20,14.8,18.3,,,,,
6,26.2,31.5,21.8,1012.3,72,0,17.5,9.3,29.4,,,,,
7,24.6,29.6,22.4,1012.3,82,24.89,14,4.4,11.1,,,,,
8,33.1,36.8,28,1009.8,45,0,20,7.8,14.8,,,,,
9,30.9,37.5,26,1009.5,55,0,20,7.4,14.8,,,,,
10,31.8,38.6,27.5,1009.9,49,0,17.1,8.1,31.3,,,,,
11,30.9,37,23.5,1011,55,6.1,20,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,32,38.8,28,1007.2,49,0,15.8,16.5,29.4,,,,,
14,29.8,37,25.1,1009.2,54,0,18,11.9,14.8,,,,,
15,29.6,36,25,1011.4,58,0.51,19.2,12.2,18.3,,,,,
16,29.4,36.5,24.8,1012.9,56,0,20,16.3,22.2,,,,,
17,32.4,38.6,26,1010.8,47,0,17.9,14.8,22.2,,,,,
18,31.8,37.3,27.8,1011.6,54,0,17.9,12,22.2,,,,,
19,33.7,39.7,26.5,1010.5,41,0,19.2,3.7,14.8,,,,,
20,34.1,40.2,24.6,1008.9,45,0,19,8.9,18.3,,,,,
21,33.3,38.2,27.6,1008.5,47,0,17.5,24.1,33.5,,,,,
22,29.4,35.6,23.2,1010.3,58,0.51,17.9,21.7,29.4,,,,,
23,31.1,37.5,24,1011.5,52,0,18.8,14.8,25.9,,,,,
24,26.6,30.2,22.5,1012.8,68,0,18,11.9,22.2,,,,,
25,29.1,35.3,23.2,1010.9,62,6.1,17.2,5.9,14.8,,,,,
26,26.2,28.5,22.2,1011.1,77,0,15.8,7.4,11.1,,,,,
27,27.9,32.2,23.5,1011,71,23.11,19.3,12.2,25.9,,,,,
28,28.2,33.5,24,1011.2,65,0,17.9,5.4,14.8,,,,,
29,29.1,35.1,25.3,1010.9,63,0,17.9,10,18.3,,,,,
30,28.2,35.8,24.6,1011.4,62,1.02,18.2,8.3,29.4,,,,,
