Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.6,18.2,1011.4,21,0,17.9,9.1,22.2,,,,,
2,29.4,37.7,19.3,1010.2,17,0,14.2,15.4,25.9,,,,,
3,29.9,36.4,24.5,1009.7,17,0,14.2,14.3,18.3,,,,,
4,26.4,33.6,21.4,1010.8,23,0,17.1,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,25,16.5,1015.1,9,0,2.9,18.5,29.4,,,,,
8,20.3,25.5,15.2,1014.9,16,0,3.9,24.8,37,,,,,
9,20.4,26.4,14.2,1016.4,18,0,7.6,17,29.4,,,,,
10,19.1,27,13.9,1018,22,0,9.7,13.3,22.2,,,,,
11,22.5,29.2,14.5,1016.5,16,0,12.6,16.7,25.9,,,,,
12,23.1,29.6,15.5,1013.4,15,0,8.9,12.8,22.2,,,,,
13,24.7,30.2,21,1013.6,15,0,7.4,9.3,18.3,,,,,
14,23.2,30,17.5,1014.3,15,0,8.2,11.7,22.2,,,,,
15,22.8,30,15.9,1015.1,15,0,6.9,12.2,18.3,,,,,
16,24,31,16.7,1015.7,14,0,8,17.6,25.9,,,,,
17,25.7,31.7,16.8,1015,13,0,9.3,8.9,14.8,,,,,
18,26.2,33.4,18,1013.6,11,0,10,14.8,25.9,,,,,
19,23.6,29.8,18.4,1015.3,13,0,9.5,13.9,14.8,,,,,
20,26.4,33,17.6,1013.9,15,0,5.1,14.8,22.2,,,,,
21,26.3,33,18.7,1013.6,13,0,10,10.6,18.3,,,,,
22,25.4,32,17,1014,11,0,8.4,13.5,22.2,,,,,
23,24.8,31.2,16.6,1013.5,11,0,4.7,12.6,22.2,,,,,
24,25.8,32.1,17.8,1013.6,15,0,2.7,10.4,22.2,,,,,
25,27.7,32.2,22,1013.1,13,0,4,14.8,22.2,,,,,
26,26.3,33.2,18.1,1012.7,13,0,6.1,8.7,18.3,,,,,
27,24.8,32,15.5,1013.2,15,0,10,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,24,33.2,13.8,,13,0,15,8.3,22.2,,,,,
30,18.6,23,15.2,1011.7,28,0,15,,,,,,,
31,29.1,36.8,19.4,1009.9,16,0,16.7,0,,,,,,
