Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.1,26.7,1011.5,64,0,19,5.2,14.8,,,,,
2,29.1,33.7,23.9,1012.4,66,0,18.5,6.9,18.3,,,,,
3,24.3,28.5,20,1013.9,85,7.11,18.3,9.3,25.9,,,,,
4,28.9,33.5,22,1012.9,68,7.11,19.3,4.3,7.6,,,,,
5,25,31.5,21.5,1013.6,78,0,15.4,9.1,22.2,,,,,
6,27,32,21.3,1011.6,71,7.87,17.9,1.1,7.6,,,,,
7,29,32.6,24.2,1011.4,71,0,20,10.6,18.3,,,,,
8,26.2,32,22,1010.7,73,0.25,18.8,6.3,14.8,,,,,
9,27.9,34.6,22.5,1010.3,63,0,19.3,3.3,7.6,,,,,
10,25.1,28,21,1011.8,82,11.94,15.8,10,25.9,,,,,
11,27.1,31.6,23.5,1012.9,78,1.02,17.9,1.1,7.6,,,,,
12,28.9,33.5,23.3,1012.6,74,0.51,18.5,2.2,7.6,,,,,
13,30.2,35,26,1009.3,69,0,18.8,7.4,14.8,,,,,
14,23.5,26,20.4,1010.3,85,33.02,16.7,6.9,29.4,,,,,
15,27.2,31,22,1012.3,78,1.02,18.5,6.3,14.8,,,,,
16,28.1,32.5,24,1012.1,75,0,16.7,3.7,7.6,,,,,
17,26.8,30.5,22,1012.6,79,0,24.9,1.5,7.6,,,,,
18,25.4,28.4,22.7,1012.6,86,6.1,16.4,5.9,11.1,,,,,
19,26.3,29.5,20.9,1013.3,81,17.02,19.2,5.6,14.8,,,,,
20,25.9,29.4,23.5,1013.5,84,0,16.3,1.9,7.6,,,,,
21,27.8,32.9,21.4,1011.9,73,1.02,19.3,3.7,11.1,,,,,
22,28.4,33,23.5,1010.9,74,0,17.5,8,18.3,,,,,
23,25.7,30,22,1012.1,81,14.99,17.9,6.9,18.3,,,,,
24,26.1,30.8,22.4,1013.4,80,0,17.9,13,37,,,,,
25,24.7,30.5,21,1014.1,87,5.08,15.8,8.5,29.4,,,,,
26,25.7,31.2,20.9,1013.4,81,19.05,15.8,0,,,,,,
27,28.4,33.3,23.2,1011.1,75,0,17.9,1.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,31,19.8,1009.7,77,28.96,17.2,4.8,14.8,,,,,
30,27.7,32.2,23.4,1009.7,73,0,18.3,5.6,14.8,,,,,
31,25.2,30.1,22.1,1010.9,81,1.02,16.4,6.3,18.3,,,,,
